"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.72,7.33,"Scleria woodii",1989852414,"Mambilla plateau, Gembu.","NGA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
29.866667,-4.15,"Scleria woodii",2243205811,"Savane à Entada et Combretum Mucura (Dunga) prov. Bururi","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.11676,-25.31411,"Scleria woodii",3031633354,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.68333,9.88333,"Scleria woodii",1052072053,"Wollega Region: c. 28 km south of Asosa along the road to Bambisi","ETH",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.6,9.066667,"Scleria woodii",2515982462,"c 10 km E of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.266667,-8.833333,"Scleria woodii",2516026659,"Mbeya: Mbeya District, Base of Pungaluma Hills ca 1 km East of Muvwa in seasonally inundated grassland. Ocassional on well-drained slope.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.366667,-30.866667,"Scleria woodii",2517827229,"Mount Fletcher District, Lusi River road, 9.5 mi up Lusi River road.","ZAF",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5,6.08,"Scleria woodii",4066394267,"Près Kongi (10 km au N.O de Kimi - Bankim sur route Foumban - Banyo)","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.66,6.2,"Scleria woodii",4066397284,"Ngorin 40 km S.S.E of Kumbo","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.08,5.58,"Scleria woodii",4066494280,"Djutittsa-marais","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.95,6.81,"Scleria woodii",4066397289,"Près confluent Mayo Tankouli-Mayo Banyo (20 km N. Banyo)","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.16,5.93,"Scleria woodii",4066498260,"On the hill nearest to Bambuluwe village on the Easthern side of the village","CMR",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.905556,8.556111,"Scleria woodii",4066478060,"Simandou Range. Dabatini. blind spur on NE side from peak. parallèl to main spur.","GIN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
10.48,5.2,"Scleria woodii",4066393284,"Bangwa, ca. 15 km. N.W. of Bangangté","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.26,6.51,"Scleria woodii",2252236586,"Amedzofe","GHA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
34.083333,1.616667,"Scleria woodii",2515901706,"W. Budama county, Bukedi district, near Apoli, 3 km N of Malaba River.","UGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30,-4.2,"Scleria woodii",2243203129,"Dunga (Mosso) prov. Bururi","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
