"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.70361,-8.70111,"Cyphostemma buchananii",4061062581,"Nawenge Forest Reserve, ca. 2.5 km SW of Mahenge on mountain ridge below radio relay tower for Selous Game Reserve, in open secondary scrub with abundant Pteridium aquilinum and scattered planted Eucalyptus on loose sandy loam.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.3,-15.333333,"Cyphostemma buchananii",1840348484,"Southern Region, Zomba District, Zomba Plateau, near Kuchawe Inn","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.475,-8.4875,"Cyphostemma buchananii",4061503118,"T6. Area between Iragua and Lakafulu Villages, boundary between Iwambanjuki Teak Plantation and Brachystegia controlled woodland in Brachystegia woodland with tall grass.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.96666,-15.35,"Cyphostemma buchananii",4060903257,"Lusaka Province, Grasmere Farm, Lusaka W. 35 km.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.91666,-6.88333,"Cyphostemma buchananii",1258768356,"Mkungwe Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.56666,-6.28333,"Cyphostemma buchananii",1258774528,"Gongo Village. Forest near WWF office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.5,-2.9,"Cyphostemma buchananii",1319882553,"Loitokitok. Pt124.","KEN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.6,-17.3,"Cyphostemma buchananii",2516188571,"Souther, Sinozangwe District, Kaneule ISland on Lake Kariba.","ZMB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.683333,-16.483333,"Cyphostemma buchananii",2517863545,"Zambézia: Milange, andades 4 Kms de Sabelua em direcção ao Licifrie, cruzamento para o Mongoé, andados 8,8 Kms, Monte Sonelafuti (Fg.).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.72944,-4.94027,"Cyphostemma buchananii",4060975823,"T3. Kwamgumi Forest Reserve, W-facing slopes near Muzi River.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.52,-25.19,"Cyphostemma buchananii",2517561910,"Gaza; Gaza; Barra do Limpopo.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.3,-11.8,"Cyphostemma buchananii",1258651260,"North Luangwa National Park. Mopane woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Cyphostemma buchananii",1259035733,"Ngwazi. Grassland with tree clumps.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.71666,-16.28333,"Cyphostemma buchananii",4061614986,"Gwembe District, Siavonga area, Mutulanganga PFA No. 183, 35.4 km from Siavonga Boma along Siavonga-Lusaka Road in mopane woodland.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.5,-11.333333,"Cyphostemma buchananii",2517865578,"6 mi. N. of Mzambazi.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.066667,-17.433333,"Cyphostemma buchananii",2517872540,"Tete, Mutarara Nova.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.283333,-14.916667,"Cyphostemma buchananii",2516158396,"Sable Farm (David Gordon), Chisamba.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.6375,-9.172222,"Cyphostemma buchananii",1257524946,"Syukula Village, Rungwe Forest Reserve; montane forest, plot no. 41.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.916667,-8.35,"Cyphostemma buchananii",1840348530,"T7. Chunya Distr.: near Mbangala Village","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
