"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.46734,44.758432,"Trifolium retusum",3743350333,"","RUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.595259,42.651057,"Trifolium retusum",3915443594,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.634137,46.54514,"Trifolium retusum",2013708598,"","RUS",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.84612,42.48859,"Trifolium retusum",1119075485,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-123.007778,48.521389,"Trifolium retusum",441854532,"Argyle, San Juan Island; at N end of Jackson Beach.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.097623,42.625655,"Trifolium retusum",373441216,"Part baixa del Bc. d'Arrose. Esterri d'Àneu.","ESP",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.44715,45.37351,"Trifolium retusum",1116962791,"","FRA",5000,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.56,40.47,"Trifolium retusum",895198489,"Noguera de Albarracín, barranco Nabellida","ESP",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.99,39.47,"Trifolium retusum",2558252340,"Villanueva de la jara","ESP",707,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.71,40.4,"Trifolium retusum",2558240377,"Guadalaviar, Devesa Mayor","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.01,39.48,"Trifolium retusum",2558251946,"Pozorrubielos de la Mancha, Rubielos Bajos, pr. Lavajo del Roblecillo","ESP",707,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.24,39.82,"Trifolium retusum",29746117,"Talayuelas, paraje de Las Lagunas","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.52,40.6,"Trifolium retusum",29747985,"Ródenas; pr. Balsa de los Pozuelos","ESP",7071,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,40.92,"Trifolium retusum",895310913,"Pelabravo, Arroyo de la Rivera de Gargabete","ESP",707,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.78,39.37,"Trifolium retusum",895233424,"Villagarcía del Llano, Lavajo Casa del Cura","ESP",707,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24,41.57,"Trifolium retusum",29746576,"Fargovo village, Valkosel, West Rhodope mts","BGR",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.48,40.61,"Trifolium retusum",895212305,"Rodenas, balsa de los Pozuelos","ESP",707,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.59,40.8,"Trifolium retusum",29747250,"El Pobo de Dueñas; zona de Cabrera","ESP",707,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.87,41.09,"Trifolium retusum",2558255485,"Santiuste de Pedraza, pr. Río Sordillo","ESP",707,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.93,40.5,"Trifolium retusum",29748068,"El Pobo; Castelfrío","ESP",7071,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.16,41.75,"Trifolium retusum",895218687,"Bragança, Vinhais, Rebordelo, río Rabaçal, alrededores del embalse","PRT",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.75,42.46,"Trifolium retusum",2558258479,"Fuentepinilla, los Barrancones","ESP",707,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.33,41.69,"Trifolium retusum",29747970,"Aldealafuente, pr. laguna Herrera","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.7252,42.5089,"Trifolium retusum",1936113758,"Jaca, crêtes de San Juan de la Peña, vers San Salvador","ESP",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.7814,39.8169,"Trifolium retusum",1936350792,"Budilla a Canales","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.1675,41.756111,"Trifolium retusum",1936234567,"Bragança, Vinhais, Rebordelo, río Rabaçal, alrededores del embalse","PRT",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.3675,39.7366,"Trifolium retusum",1936110746,"Los Chicoteros, entre Garaballa y Aliaguilla","ESP",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.14486,42.50621,"Trifolium retusum",3940774622,"","FRA",500,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.56,37.22,"Trifolium retusum",3713856027,"Sª de Los Filabres, próx. a Calar Alto","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.19164,45.37424,"Trifolium retusum",1116967493,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.69556,40.6925,"Trifolium retusum",1212220114,"Greece: Flórina, SO Amyndeo. Acker, Ackerrand, Weinfeld. Alt.: 620 m.2012-06-09, Leg.: Willing,R. & Willing,E. 227188.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.346756,44.656936,"Trifolium retusum",3859971643,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.6917,36.6302,"Trifolium retusum",2459168046,"Edge of (now inactive) radio-controlled model airplane field; Fort Ord Region N6","USA",350,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.528056,41.52,"Trifolium retusum",2421709052,"Siskiyou County: Along Hwy 96, ca. 11.6 miles N of the confl of the Klamath River and Salmon River","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.354167,38.955833,"Trifolium retusum",2421776197,"Placer County: 1.8 mi SE of Sheridan, on terraces adjacent to Yankee Slough, E of old Hwy 65.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.22688,42.17564,"Trifolium retusum",3820569462,"along Thompson Creek Road (National Forest Road 10) ca. 6.3 miles south of its junction with State Hwy. 238 in Applegate.","USA",805,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
3.15989,45.44182,"Trifolium retusum",3940406621,"Fromental (Le)","FRA",2821,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
174.052,-41.501,"Trifolium retusum",1091197635,"","NZL",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.152288,-45.091496,"Trifolium retusum",1091321637,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.2759,53.89007,"Trifolium retusum",3477922892,"","POL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.09,37.12,"Trifolium retusum",3855031748,"Sierra Nevada, desde Puerta del Alhorí a río Alhorí","ESP",707,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.095234,50.155766,"Trifolium retusum",4000749186,"","GBR",1414.2,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.86271,45.06559,"Trifolium retusum",1571263834,"","FRA",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
42.45,46.55,"Trifolium retusum",2907931002,"","RUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.02357,45.69871,"Trifolium retusum",3938135720,"Saint-Anne (Chemin dans le zoo à l'O. du château)","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.1379,45.27848,"Trifolium retusum",3937901676,"Chavagnac (Bords de la route à)","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.45171,42.67323,"Trifolium retusum",1119050574,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.741834,37.226172,"Trifolium retusum",3124734938,"","ESP",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.533485,51.952095,"Trifolium retusum",2330843290,"Vienenburger Kiesteiche b. Goslar","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.985,40.06111,"Trifolium retusum",1839094824,"Greece: Kozáni, Kozanis, 2,8 km SO Metaxas. Eichenwald, Krautfluren, Q.coccifera-Gebüsch. Alt.: 890 m.1993-05-25, Leg.: Willing,R. & Willing,E. 28289.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-3.45,41.22,"Trifolium retusum",2960516501,"Almenara de Adaja","ESP",707,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.68,40.17,"Trifolium retusum",2960586657,"Valdemoro, El Restón","ESP",707,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.328926,42.961301,"Trifolium retusum",2634611530,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.621064,45.591921,"Trifolium retusum",1697556534,"","RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.502333,44.693433,"Trifolium retusum",1801083662,"","RUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.7463,41.7887,"Trifolium retusum",1936204662,"Cigales","ESP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.91,41.29,"Trifolium retusum",3033618812,"Plans de Prades, prop d'Albarca","ESP",2090,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
33.862878,46.476654,"Trifolium retusum",3022810248,"","UKR",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.74105,46.430617,"Trifolium retusum",3022813954,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.474467,46.557439,"Trifolium retusum",3022814179,"","UKR",1000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.238056,46.183889,"Trifolium retusum",3022866096,"","UKR",100,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.244444,46.083056,"Trifolium retusum",3022864065,"","UKR",200,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.3575,45.277778,"Trifolium retusum",3022865175,"","UKR",100,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.807778,46.093333,"Trifolium retusum",3022994101,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.447303,46.116086,"Trifolium retusum",3023004313,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.810622,46.168981,"Trifolium retusum",3022877368,"","UKR",100,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.818233,46.6663,"Trifolium retusum",3022933007,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.520833,46.146944,"Trifolium retusum",3022999111,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.064283,46.080522,"Trifolium retusum",3022863179,"","UKR",100,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.982228,46.668669,"Trifolium retusum",3022871632,"","UKR",100,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.94444,47.95028,"Trifolium retusum",3037456302,"Burgenland, Nord-Burgenland, Bez. Neusiedl am See, Gem. Zurndorf: auf dem Gelände des Friedrichshofes","AUT",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.012492,50.175935,"Trifolium retusum",3105603402,"","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.633178,59.695989,"Trifolium retusum",3027740411,"sør for Holmen ved Hallangspollen, Frogn i Akershus, Frogn, Vi","NOR",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-122.448333,41.623611,"Trifolium retusum",2418024990,"Northeast of the corral, end of Salvadori Road, Nelson Ranch, about 1 1/4 miles (air) south of Highway 99/97 Cutoff, about 5 1/4 miles (air) east-southeast of Grenada. T44N R05W S32 NW1/4","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.053611,40.343056,"Trifolium retusum",2417988253,"Dales Lake Ecological Reserve on the W side of Manton Rd. (A6) ca. 2 mi N of Dales Station (on Hwy. 36), ca. 14 mi NE of Red Bluff. Cascade Range Foothills. Locally abundant at the junction of the jeep trail and the old highway on the basalt ridge corssing the northeast corner of the reserve. T29N R02W S26 NE1/4 of NE1/4","USA",805,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.808889,39.745556,"Trifolium retusum",2418033305,"On the south side of the gravel road, about 10 yards east of Cedar Grove Parking Area in Lower Bidwell Park, Chico. T22N R01E S24 SE1/4","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
26.55133,41.97978,"Trifolium retusum",2382588090,"Bulgaria, Haskovo region, distr. Elhovo. Lesovo: along the old road to Radovetz village (Sakar Mts) 3.35 km N (3°) from the settlement; 207 m a.s.l. Dry grasslands with Botriochloa ischaemum. Coordinates: 415847.2 N & 263304.8 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.73017,42.44689,"Trifolium retusum",2382586525,"Bulgaria, Plovdiv region, distr. Hisarya. Chernichevo: 1.6 km EEN (84°) from the settlement; 324 m a.s.l. Dry grasslands with Chrysopogon gryllus. Coordinates: 422648.8 N & 244348.6 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.08222,47.74,"Trifolium retusum",2382511947,"Hungaria, Hajdú-Bihar, distr. Balmazújváros. Újszentmargita: Hortobágyi Némzeti Park, in margine stepposo-salso silvae 2,1 km sept.-occ. a pago versus","HUN",500,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.32028,49.04778,"Trifolium retusum",2382591704,"Moravia, Moravský Krumlov, in loco graminoso apud aediculam dictam sv. Floriánek, 312 m s. m.","CZE",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.39872,42.31853,"Trifolium retusum",2382589088,"Bulgaria, Pazardzhik region, distr. Pazardzhik. Ovchepoltsi: the south-eastern slopes of Ovchi halmove hills 1.7 km S (190°) from the settlement; 403 m a.s.l. Dry grasslands with Chrysopogon gryllus. Coordinates: 421906.7 N & 242355.4 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
