"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.7,-7.76667,"Psychotria pumila",3383722855,"T7. Lukumburu gorge at the border of Iringa-Songea region","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.96667,-4.8,"Psychotria pumila",3383722968,"T5. Near Q8, on the road to Haubi, at Bobali","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.33333,-8,"Psychotria pumila",3383723015,"T6. Northern bank of the delta, Rufiji river","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.15,-6.03333,"Psychotria pumila",3383723154,"T4. Ugalla game reserve, Isimbila camp","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.05,-10.8,"Psychotria pumila",3383723210,"T8. Kigonsera mts. Range","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.00668,-6.41415,"Psychotria pumila",3383723652,"T4. About 189 km from Mpanda on Uvinza road, Ubende Plateau","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.15,-7.11667,"Psychotria pumila",3383723731,"T7. Kidatu","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.98333,-5.6,"Psychotria pumila",3383723766,"T3. Turiani-Handeni road c. 45 km before Handeni","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.18333,-10.38333,"Psychotria pumila",1260681801,"Karonga Distr. Brachystegia woodland.","MWI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.5,-9.7,"Psychotria pumila",1260681495,"Chitipa Dist., Misuku Hills, descent from Sokora to Kalenge River. Brachystegia woodland.","MWI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.016667,-8.25,"Psychotria pumila",1261238148,"Along the Mafinga-Madibira road shortly before Madibira, 54.5 km from Morogoro road.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.23333,-7.25,"Psychotria pumila",1260782636,"Mkulanga to Kisiju near Binga c 50km due south of Dar es Salaam. Roadside in coastal woodland","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.133333,-9.783333,"Psychotria pumila",4061932805,"Kawambwa.","ZMB",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.455638,-18.661058,"Psychotria pumila",3470241001,"Nhago Camp, coutada 12","MOZ",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.35178,-18.320308,"Psychotria pumila",2595664924,"Along road North out of Chironde Camp, Coutada 12","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.716667,-11.45,"Psychotria pumila",1839465538,"Kumanua","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.849689,-16.579419,"Psychotria pumila",1840902591,"Kopje Tops, Mavhuradonha Wilderness Area","ZWE",30,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.033333,-10.5,"Psychotria pumila",1840477514,"T8. Masasi Distr.: Ndanda Mission","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.737777,-7.823888,"Psychotria pumila",1839545613,"Morogoro: Kilombero District. T6. Udzungwa Mountains National Park, Mang'ula Village. Beside Chinese water intake","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.33333,-7.83333,"Psychotria pumila",4061955569,"Northern bank of the delta, Rufiji River, coastal sandy soil bushland with Strychnos/Ehretia petiolaris/ Sideroxylon inerme.","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.65,-7.93333,"Psychotria pumila",1260782703,"Mafia Island. Ng'ombeni plantation. Under mango tree, in dense shade","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.83333,-6.33333,"Psychotria pumila",1260782769,"About 189km from Mpanda on Uvinza road, Ubende Plateau","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.13333,-9.73333,"Psychotria pumila",1260782794,"Lukumburu Godge at the border of Iringa - Songea Regions. Woodland, near roadside","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.733333,-10.366667,"Psychotria pumila",4061063437,"3.2km West of Nachingwea","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.46666,-7.25,"Psychotria pumila",4061060825,"Rungwa Game Reserve, 1km West of Itigi-Mbeya road","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.57527,-5.44611,"Psychotria pumila",4061020875,"T4. Tongwe Forest, Issa River, Transect #2, Plot #8, riverine thickets, forest. Collected with A. Hernández A., H. Katandasha, Busoti, M. Rajabu & Ramadhani.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.631945,-4.689444,"Psychotria pumila",4061640451,"Gombe National Park, Msekela Hill between Kahama and Mkenke Valleys.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.583333,-10.683333,"Psychotria pumila",4061795355,"about 7km West of Songea","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.35,-12.916667,"Psychotria pumila",4060958379,"Kasungu Dist., Kasungu National Park, edge woodland.","MWI",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.91666,-6.76666,"Psychotria pumila",1260782620,"Near kibaha. bushed grassland with thicket","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.1675,-10.37361,"Psychotria pumila",4060876849,"Isoka District, ca. 87 km E/SE of intersection of Mpika-Nakonde Highway (Great North Road) on road to (RD72) Muyombe connecting to Muyombe (M14), collections along Kabundi stream in Fungwe National Forest # 429 and in woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.83333,-5.56666,"Psychotria pumila",1260782714,"Turiani - Handeni road, c. 45km before handeni. Rather open woodland, with Brachystegia","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.9,-17.88333,"Psychotria pumila",1260681552,"Umaengedzi R.","ZWE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.192519,-18.937558,"Psychotria pumila",3033566787,"Near Civetta Ranger Camp, Gorongosa National Park","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.817888,-18.66183,"Psychotria pumila",3470242781,"Along track Nhagutua Gorge to rangerpost, Cheringoma-Muanza Plateau","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.9,-6.6,"Psychotria pumila",1840477550,"T4. Mpanda Distr.: 23 km on Inyonga-Mpanda road","TZA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.009998,-19.709999,"Psychotria pumila",3350358317,"Manica, track from Nhabawa Village to Chikukwa, Musapa Gap, Chimanimani Mts.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.38333,-9.88333,"Psychotria pumila",1260681471,"Chitipa Dist., Malawi-Zambia border, 3 mi. W of G.N.R., near Kaseye junction. Brachystegia woodland.","MWI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.983333,-11.466667,"Psychotria pumila",2517398015,"N. Prov., Mzimba Dist., 3 mi. west of Mzuzu at Katoto.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.15,-6.88333,"Psychotria pumila",1260782802,"Gongolamboto burial groves. Disturbed forest","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.266667,-15.1,"Psychotria pumila",4061329589,"Bill Barclay's farm. On schist ridge.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.35,-10.7,"Psychotria pumila",1839465473,"Mwashya","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.033333,-10.6,"Psychotria pumila",4060966697,"Rumphi Dist., Nyika Plateau, 1 mi. N of M1. Brachystegia woodland.","MWI",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.3,-10.93333,"Psychotria pumila",4061080395,"Newala","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.21666,-6.58333,"Psychotria pumila",1260782692,"About 38 km from Morogoro on road to Dar es Salaam. Open grassy Miombo Woodland","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.75,-7.83333,"Psychotria pumila",1260782812,"Mafia. Coral Rag Forest","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.76666,-5.86666,"Psychotria pumila",4060867853,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.76666,-19.26666,"Psychotria pumila",1260681546,"Manica E Sofala. Between Dondo and Muanza. Mixed deciduous woodland on sand. Perennial with a creeping woody root-stock.","MOZ",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.06666,-15.93333,"Psychotria pumila",1261242328,"THYOLO Bvumbwe. Elev. 1150 m.","MWI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.163766,-19.915197,"Psychotria pumila",3470239943,"Magorogodo Hills, Zomba Community","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.030158,-18.55019,"Psychotria pumila",2595672601,"Swanepoel Concession, Cheringoma","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.45,-7.166667,"Psychotria pumila",1839831654,"Lusaka","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.187333,-19.908963,"Psychotria pumila",3470255893,"Magorogodo Hills, Zomba Community","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
