"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.416667,-6.583333,"Crotalaria ochroleuca",2830757534,"Collected Bubia Plantation,Markham Valley, Morobe District.","PNG",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.306667,-0.301667,"Crotalaria ochroleuca",2517888613,"route entre Batanga et la rivière Awagné.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Crotalaria ochroleuca",2515978608,"Lusaka Province, Protea Hill Farm, Lusaka SE 13km.","ZMB",NA,1993,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.488611,-15.564722,"Crotalaria ochroleuca",2517900839,"Lusaka East, Kanyanja, Senyame Farm, Kafue Powerline Road, ca. 5 km S then ca. 3.5 km W.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.216667,-6.65,"Crotalaria ochroleuca",2516225989,"T4. Mpanda Distr.: 10 km on Sitalike-Kapapa road.","TZA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.76972,-6.64,"Crotalaria ochroleuca",1260389792,"Mlele Beekeeping zone, Brachystegia woodland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.516667,7.9,"Crotalaria ochroleuca",2516208039,"Loffa county, road to Voinjama north of Zorzor, bank of Viai river.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.416667,-3.2,"Crotalaria ochroleuca",2515977516,"c. 50 km on the road Tchibanga - Voungou (SE of Tchibanga), ranch of Agrogabon; near Nyanga River.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.516667,6.316667,"Crotalaria ochroleuca",2517721772,"Akwaya - Mamfa, près makomono, 7 km S Akwaya (feuille IGN 1/200.000 Akwaya).","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.5,7.916667,"Crotalaria ochroleuca",2517747794,"12 km N of Abobo, along the road to Gambella.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.483333,-0.366667,"Crotalaria ochroleuca",2515977515,"W. Ankole U2 Buhweju Rugongo.","UGA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.601667,-0.105,"Crotalaria ochroleuca",2516210771,"Lopé Reserve, near the Lopé Railway station.","GAB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.733333,4.583333,"Crotalaria ochroleuca",2517602125,"Bertoua, 6 km along road to Batouri, junction of road to Bétaré Oya.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.633333,-10.383333,"Crotalaria ochroleuca",3863878061,"Ndondo Hill","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-10.783333,8.858333,"Crotalaria ochroleuca",2517745869,"Kain Kordi.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.566667,-13.233333,"Crotalaria ochroleuca",2516219900,"11 km along the road Marrupa to Nungo.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.45,-17.7,"Crotalaria ochroleuca",437907731,"","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.499722,-18.993611,"Crotalaria ochroleuca",4031961522,"Analavory, Sakay. Rivière Sakay, marais aux alentours.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.31666,-1.68333,"Crotalaria ochroleuca",4061640609,"Near antenna of Moyabi.","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.333333,-0.15,"Crotalaria ochroleuca",1840328262,"Estuaire, Oyan, Grande Plaine. Savanna bordering forest. On sandy soil among grasses","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.6,-17.4,"Crotalaria ochroleuca",1839539432,"Muriel Mine: mine de cuivre et d'or; Makonde","ZWE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.723667,7.034667,"Crotalaria ochroleuca",1424794984,"","BEN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.339,7.219,"Crotalaria ochroleuca",1424793699,"Kpédékpo","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.916667,11.116667,"Crotalaria ochroleuca",1840328224,"Borgou, Kandi, Kandi. Bord de route","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.216667,11.166667,"Crotalaria ochroleuca",1840328192,"10 km. E. of Bobo-Dioulasso. In sandy creekvalley","BFA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.666667,-1.5,"Crotalaria ochroleuca",1840328251,"74 km. along the road from Sindara to Mouila","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.383333,-3.883333,"Crotalaria ochroleuca",1840328451,"Resha, prov: Bururi jachère sur sable en bordure du Tnagnyika","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.56595,30.51705,"Crotalaria ochroleuca",3707745450,"Ca 6 mi E of Picayune, (I-59), near MS Hwy 43, roadside near Mill Creek.","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-1.926389,11.881111,"Crotalaria ochroleuca",1273869248,"","BFA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.455556,9.974444,"Crotalaria ochroleuca",1273869414,"","BFA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.116667,-3.966667,"Crotalaria ochroleuca",1840328539,"Province: Ruyigi. Commune: Gihofe Mosso. Station: marais de la Malagarazi","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.666667,-8.833333,"Crotalaria ochroleuca",1840328234,"Mweru-Wa-Ntipa Swamp. Central African. Near small settlement of Kawama, 5 mls. west of Bulaya, on track between Bulaya and Nsama","ZMB",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.616667,-4.916667,"Crotalaria ochroleuca",1840328201,"T4. Kigoma Distr.; 6 km S of Kigoma, Kitwe Point","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.316667,4.933333,"Crotalaria ochroleuca",2515985490,"Ebaka, near the Sanaga river.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.966667,4.916667,"Crotalaria ochroleuca",2516210773,"Top of Montagne de la Paix, foothill of Nlonako Mt.4.55 N 9.58 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.766667,-2.6,"Crotalaria ochroleuca",2515985489,"Monts Doudou, au Sud-Ouest du village Moukoualou, qui se trouve à 6km Sud de Mourindi (Brigade de Faune de Moukalaba).","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.116667,-4,"Crotalaria ochroleuca",2517899744,"Muzye (Mosso).","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.184708,-12.829209,"Crotalaria ochroleuca",3334635883,"","MYT",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.712395,-18.976173,"Crotalaria ochroleuca",3334636389,"","MDG",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.560829,-18.976997,"Crotalaria ochroleuca",3334637835,"","MDG",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.8361,-0.7733,"Crotalaria ochroleuca",1563261460,"9 km on the road Alanga to Aboumi, Ayanabo village, edge of village.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.6155,-1.296,"Crotalaria ochroleuca",2013870330,"8 km on the road Fougamou to Yombi.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.963551,7.18388,"Crotalaria ochroleuca",1291843748,"Dahomey","BEN",NA,1980,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
12.133333,10.383333,"Crotalaria ochroleuca",3046115877,"Lake Tilla, Biu-Plateau","NGA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.466667,-5.166667,"Crotalaria ochroleuca",2806609444,"Korogwe town.","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.94627,7.621463,"Crotalaria ochroleuca",3311153972,"Monts Kouffè","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.122421,9.067937,"Crotalaria ochroleuca",3311153988,"Monts Kouffè","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.847591,7.762194,"Crotalaria ochroleuca",3311156597,"Wari-Maro","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Crotalaria ochroleuca",1830868312,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.475156,-7.973286,"Crotalaria ochroleuca",1288059722,"Rukwa;Sumbawanga;Mtimbwa-Sintali","TZA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.5,4.166667,"Crotalaria ochroleuca",2514134256,"vallee de la Garamba Prov. Orientale","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.983333,-2.95,"Crotalaria ochroleuca",2516225990,"6 km on the road from Tchibanga to Moulèngui Binza.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.633333,0.283333,"Crotalaria ochroleuca",2517905758,"São Nicolau.","STP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.599194,-2.760111,"Crotalaria ochroleuca",2515656431,"Loungou, Grassland on ridge Loungou - Lebayi road.","COG",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.45,-4,"Crotalaria ochroleuca",2517898688,"Mutambara.","BDI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.366667,-3.15,"Crotalaria ochroleuca",2516179151,"Randa.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.616667,7.55,"Crotalaria ochroleuca",2516089370,"c 30 km WSW of Jimma, along the road to Bonga.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.616667,0.4,"Crotalaria ochroleuca",2516076872,"N Coast, Praya das Conchas, c. 1 km from the ocean shore.","STP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.3,9.05,"Crotalaria ochroleuca",2517907811,"upper parts of E slope of Didessa Valley, c. 35 km W of Nekemt.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.223804,-13.870718,"Crotalaria ochroleuca",2824131303,"","MWI",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.393362,-13.702674,"Crotalaria ochroleuca",2824131372,"","MWI",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.716667,3.466667,"Crotalaria ochroleuca",2517879703,"Bambesa.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.3879,28.5553,"Crotalaria ochroleuca",1503224214,"Withlacoochee State Forest, Area C, Headquarters Tract; right side of US 41N, ca. 3 mi. N of FL 476, ca. 10 mi. N of Brooksville. T21S, R20E, Sec. 17.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.9871,30.3585,"Crotalaria ochroleuca",1503287520,"Wacissa","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.6854,28.8528,"Crotalaria ochroleuca",1503223149,"Eustis, Trout Lake Nature Center.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.1167,30.4333,"Crotalaria ochroleuca",1503314889,"4 mi. NNW of Chaires, roadside on Hill'n Dail Drive.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8,27.45,"Crotalaria ochroleuca",1503293026,"Between railroad and FL 17, 0.1 mi. N of DeSoto-Hardee County line. T36S, R25E, Sec. 15.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1098,29.9441,"Crotalaria ochroleuca",1503203765,"Between railroad and US 301, S edge of Starke.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-9.1371,8.4465,"Crotalaria ochroleuca",3476804943,"","GIN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-5.262749,7.715203,"Crotalaria ochroleuca",1844890527,"Savane prés de Zuénoula","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.120833,9.356944,"Crotalaria ochroleuca",1844890531,"Entre Bouaké et Béoumi","CIV",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.93438,7.28734,"Crotalaria ochroleuca",1844890535,"Savane prés de Zuénoula","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.333333,7.333333,"Crotalaria ochroleuca",1890119643,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.516667,6.066667,"Crotalaria ochroleuca",1890119684,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.4,4.93,"Crotalaria ochroleuca",4066405542,"Près Yangamo, 65km NNW de Batouri.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.53,6.4,"Crotalaria ochroleuca",4066405543,"Piste Akwaya - Mamfe, près Makomono, 7 km S. Akwaya.","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.56,6.28,"Crotalaria ochroleuca",4066500565,"55km SSO Banyo.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.21,4.02,"Crotalaria ochroleuca",4066406553,"Victoria","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.31,5.53,"Crotalaria ochroleuca",4066499563,"Foufoé, 35km SSW Yoko, bord de fossé sur la route de Bafia, 2km S. village.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.11,7.25,"Crotalaria ochroleuca",4066499564,"Pentes orientales de Tchabal Mbabo (2000 m d'altitude).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.68,8.6,"Crotalaria ochroleuca",4066503549,"Près Wanday, 15km ONO de Mokolo.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.6,7.9,"Crotalaria ochroleuca",4066404570,"Ngaouyanga - Ngaoundéré.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.38,42.88,"Crotalaria ochroleuca",4044549839,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.279167,9.202746,"Crotalaria ochroleuca",2237138091,"Bétérou","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.9096,9.12476,"Crotalaria ochroleuca",3311212695,"","BEN",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.31,6.04,"Crotalaria ochroleuca",2252217847,"Adidome road","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-80.501488,25.50215,"Crotalaria ochroleuca",3947649457,"","USA",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.983333,11.066667,"Crotalaria ochroleuca",2517894716,"Lagomatya, moitié Zinah-Maga vers Douing.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.466667,-11.833333,"Crotalaria ochroleuca",2517907810,"Mpika. Mwamfushi R. gorge above Mpika boma.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.35,3.883333,"Crotalaria ochroleuca",2516224080,"Ayos 20 km.","CMR",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.548333,9.436667,"Crotalaria ochroleuca",2517579018,"10 km N of Begi towards Bambasi.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
