"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.1144,-33.7953,"Gladiolus rogersii",1838352288,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.0159,-33.598533,"Gladiolus rogersii",1699377542,"","ZAF",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.839001,-33.97821,"Gladiolus rogersii",3903207925,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.41295,-33.364322,"Gladiolus rogersii",2868359889,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.066216,-33.926912,"Gladiolus rogersii",1839237165,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.231272,-33.958288,"Gladiolus rogersii",4014956037,"","ZAF",4,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.312575,-34.3184,"Gladiolus rogersii",3344067328,"","ZAF",79,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.106708,-33.862733,"Gladiolus rogersii",3330406503,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.325848,-33.445015,"Gladiolus rogersii",2898520479,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.87973,-33.71801,"Gladiolus rogersii",2429535330,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.56354,-33.68081,"Gladiolus rogersii",1914344077,"","ZAF",25,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.18337,-34.07051,"Gladiolus rogersii",1914320400,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.246682,-33.680948,"Gladiolus rogersii",3455847754,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.4336,-34.3642,"Gladiolus rogersii",1838384690,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.769409,-33.839285,"Gladiolus rogersii",2864754044,"","ZAF",110,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.947138,-34.010406,"Gladiolus rogersii",4046559911,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.726955,-33.35226,"Gladiolus rogersii",3355604375,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.648249,-34.2218,"Gladiolus rogersii",3947237483,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.537748,-34.014295,"Gladiolus rogersii",2429249791,"","ZAF",417,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.24611,-33.91611,"Gladiolus rogersii",4062078614,"3323 (Willowmore) DD. Road from Plettenberg Bay to Pr. Alfreds Pass near Uplands.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.1672,-33.7552,"Gladiolus rogersii",1838070817,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.739217,-34.000348,"Gladiolus rogersii",2851224724,"","ZAF",347,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.745222,-34.022955,"Gladiolus rogersii",3915313863,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.83741,-34.429174,"Gladiolus rogersii",3337982475,"","ZAF",3782,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.85075,-33.701675,"Gladiolus rogersii",2397571741,"","ZAF",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.059075,-32.923328,"Gladiolus rogersii",3925127616,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
