"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.04036,-16.5941,"Cryptostegia grandiflora",2850115838,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.63,-23.65,"Cryptostegia grandiflora",1096785358,"Madagascar. Prov. Tulear: Beza Malhafaly [Mahafaly] Reserve Betioky. Parcelle # 1.","MG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-94.9454,16.5493,"Cryptostegia grandiflora",1318515472,"Itsmo de Tehuantepec, Juchitán de Zaragoza, La Ventosa. Sobre el lateral que va al paraje La Soledad, junto al taller mecánico donde está el tinaco elevado de la migración.","MX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
75.3004,27.562521,"Cryptostegia grandiflora",2598665759,"","IN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.294434,12.920589,"Cryptostegia grandiflora",2598657715,"","IN",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.816124,11.93203,"Cryptostegia grandiflora",2598682774,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-69.93,12.49,"Cryptostegia grandiflora",3783420431,"Aruba; Arikok","AW",3000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-69.129853,12.366964,"Cryptostegia grandiflora",3783420578,"Curacao","CW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.066971,12.226531,"Cryptostegia grandiflora",3783421050,"Curacao","CW",500,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.986122,12.165068,"Cryptostegia grandiflora",3783422421,"Curacao","CW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.887308,12.173849,"Cryptostegia grandiflora",3783427284,"Curacao","CW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.357302,12.244089,"Cryptostegia grandiflora",3783434395,"Bonaire","BQ",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.218338,21.602572,"Cryptostegia grandiflora",2550005545,"","MX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.759338,-24.317018,"Cryptostegia grandiflora",3333403132,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.193733,18.521589,"Cryptostegia grandiflora",3747161320,"","MX",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.148889,15.461111,"Cryptostegia grandiflora",1895142246,"Las Cuachas","MX",100,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.560555,16.605278,"Cryptostegia grandiflora",1895142275,"Ejido Quintana Roo","MX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
144,-16.666667,"Cryptostegia grandiflora",2827215983,"Elizabeth Creek ca 1km downstream from the road crossing on the Mungana - Wrotham Park Road.","AU",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.583333,-17.2,"Cryptostegia grandiflora",2827334890,"8 km from Chillagoe, towards Almaden","AU",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.383333,-17.083333,"Cryptostegia grandiflora",2827175626,"Mungana","AU",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.683333,-15.75,"Cryptostegia grandiflora",2827638423,"1.6 km S of the Laura River crossing near Crocodile Station on the Lakeland Downs to Laura road","AU",1600,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.666667,-20.583333,"Cryptostegia grandiflora",2827424149,"Flinders River, Hughenden","AU",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.916667,-16.483333,"Cryptostegia grandiflora",2827591659,"Desailley Creek","AU",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.5,-19.666667,"Cryptostegia grandiflora",2827155666,"Groper Creek Road, Homehill","AU",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.070556,-26.775833,"Cryptostegia grandiflora",3749146304,"Bierbank Station, Beechal Creek off Onion Creek road via Cooladdi.","AU",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.828889,-14.492778,"Cryptostegia grandiflora",2827561483,"Rinyirru National Park, north of Annie River.","AU",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.366667,-16.866667,"Cryptostegia grandiflora",2827298534,"Bessie spring Nychum Stn","AU",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.725,-15.0825,"Cryptostegia grandiflora",2827589430,"Pormpuraaw DOGIT, Chillagoe Pocket between Melamen Creek and Coleman River, site 253.","AU",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.866667,-17.35,"Cryptostegia grandiflora",2827270499,"Lappa Junction","AU",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.583333,-23.05,"Cryptostegia grandiflora",2827176244,"20 km along Apis Creek to Duaringa road","AU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.333333,-19.683333,"Cryptostegia grandiflora",2827182176,"Ayr, Clare Road, Mt Kelly area","AU",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.266667,-16.733333,"Cryptostegia grandiflora",2827187066,"Elizabeth Creek Gorge.","AU",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.054167,-19.374444,"Cryptostegia grandiflora",2827293274,"Burdekin River Catchment, Laroona Station, Star River, about 1 km downstream of old Greenvale Railway line bridge crossing.","AU",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-146.333,-16.1333,"Cryptostegia grandiflora",36208216,"Tupana Village","PF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.661777,-25.580471,"Cryptostegia grandiflora",3337689757,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.325,19.658333,"Cryptostegia grandiflora",1893968490,"0.5 km al SO de Ahuacapán, 12 km al SSE de Autlán","MX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.075,19.658333,"Cryptostegia grandiflora",1893968403,"0.5 km al SE de Zenzontla","MX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.990556,19.709167,"Cryptostegia grandiflora",1893968466,"3-5 km al NO de Tuxcacuesco, 17 km al NO de Tolimán","MX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.958333,19.608333,"Cryptostegia grandiflora",1893968431,"0.2 km al O de Paso Real","MX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.2,19.697222,"Cryptostegia grandiflora",1893968512,"2 km al S de El Chante, 18 km al ESE de Autlán","MX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.373611,19.716667,"Cryptostegia grandiflora",1893968554,"Cerro de la capilla","MX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.286944,19.860556,"Cryptostegia grandiflora",1893968429,"Rivera del río Ayuquila, 2 km al NO del poblado La Laja","MX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-156.498032,20.903381,"Cryptostegia grandiflora",2542636149,"","US",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-156.912567,20.824551,"Cryptostegia grandiflora",2542636863,"","US",5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-156.503281,20.884823,"Cryptostegia grandiflora",2542635697,"","US",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-156.6819,20.895369,"Cryptostegia grandiflora",2542635013,"","US",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-156.427048,20.693733,"Cryptostegia grandiflora",2542637378,"","US",5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-156.018219,20.782059,"Cryptostegia grandiflora",2542636394,"","US",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
130.85,-12.39077,"Cryptostegia grandiflora",2445751516,"","AU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.53333,-22.9,"Cryptostegia grandiflora",1261903877,"Tulear. Along Route #7 in vicinity of Sakaraha.","MG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.3,-23.31666,"Cryptostegia grandiflora",1261903855,"Along route 10 between Andranovory and Tonobory at PK 25,open forest and savanna.","MG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.76194,-23.54361,"Cryptostegia grandiflora",4031614470,"S of Toliara at Saint Augustine","MG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45,-21.05,"Cryptostegia grandiflora",4032010948,"Beroroha, Mangoky River","MG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44,-23.05,"Cryptostegia grandiflora",4031828024,"Ambohimahavelona","MG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.85,-24.7,"Cryptostegia grandiflora",4031980979,"SW Madagascar off RN10, south [WEST] of Tranoroa, near village of Manova. Sandy latoritic soil, disturbed, grazed grassland. Full sun/partial shade in seasonally wet sandy stream.","MG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.38333,-25.03333,"Cryptostegia grandiflora",4031841001,"Amboasary","MG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.356537,7.925097,"Cryptostegia grandiflora",2251899231,"","PA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.30813,27.2603,"Cryptostegia grandiflora",3125107457,"9 miles west of Santa Rosalia on road to Santa Agueda.","MX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.96527,26.90125,"Cryptostegia grandiflora",3125103456,"Road from beach to Mulege.","MX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.93333,25.96667,"Cryptostegia grandiflora",3125105439,"64 kilometers north of Ciudad Insurgentes, 13.7 miles east of FranciscoVilla, on Rio Commundu","MX",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.33333,24.48333,"Cryptostegia grandiflora",3125100440,"Sierra de La Giganta, ca. Las Pocitas.","MX",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.84586,23.7386,"Cryptostegia grandiflora",3125241474,"Near San Bartolo","MX",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.86988,26.04162,"Cryptostegia grandiflora",3125234476,"3.0 miles west of Comondu.","MX",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.1201,23.8037,"Cryptostegia grandiflora",3125233465,"1.0 miles west of Triunfo.","MX",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.46111,23.4298,"Cryptostegia grandiflora",3125229460,"Canyon just inland of Cabo Pulmo","MX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.06667,27.6125,"Cryptostegia grandiflora",3125099440,"Sierra San Francisco: North of San Ignacio: Cañon Santa Teresa [Santa Teresita], near Rancho Santa Teresa; NW of the ranch San Francisco de la Sierra","MX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.29083,26.63722,"Cryptostegia grandiflora",3125108439,"Sierra Guadalupe: W of Mulege; west side of the mountain range; vicinity of Rancho El Tule, E of San Martin and La Vinorama","MX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.19138,24.08817,"Cryptostegia grandiflora",3125226449,"Sierra Cacachila: east of La Paz & approximately 1.1 miles north of the road to San Juan de Los Planes (Hwy. 286); just below the dam at La Presa Buena Mujer","MX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.47,18.37,"Cryptostegia grandiflora",1929623068,"Base Cordillera Central-Llanura Costera: 2 Km al N del Cruce de Ocoa en carretera a San Jose de Ocoa, orilla de la carretera.","DO",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.03,-5.03,"Cryptostegia grandiflora",1927990361,"12 km SW of Quixadá.","BR",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-157.67,21.28,"Cryptostegia grandiflora",1930878669,"Koko Crater Botanical Garden. Native Hawaiian section; rt side of road, ca. 30 ft after Leebromeaia","US",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.958333,23.575,"Cryptostegia grandiflora",1893527517,"Rancho San Simón, Sierra de La Victoria","MX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-99.228157,23.710392,"Cryptostegia grandiflora",2883008142,"","MX",434,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.852384,23.907605,"Cryptostegia grandiflora",1668836763,"","MX",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.705,24.11,"Cryptostegia grandiflora",2563623544,"","MX",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.152537,26.473574,"Cryptostegia grandiflora",3325884584,"","US",198,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.604652,19.908091,"Cryptostegia grandiflora",2814376664,"","CU",493,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.959213,26.124506,"Cryptostegia grandiflora",3881389511,"","US",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.675271,-22.411851,"Cryptostegia grandiflora",3773137885,"","BW",44,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.429838,20.214225,"Cryptostegia grandiflora",3307192704,"","MX",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.511856,27.959427,"Cryptostegia grandiflora",2429284790,"","US",118,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.299328,11.604241,"Cryptostegia grandiflora",2818777611,"","NI",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.478636,-19.957754,"Cryptostegia grandiflora",3013924944,"","BW",2852,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.138966,23.662799,"Cryptostegia grandiflora",2574285987,"","MX",1822,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.402048,9.5045,"Cryptostegia grandiflora",3456847278,"","LK",2208,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.954697,-15.848033,"Cryptostegia grandiflora",3325496852,"","AU",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.563333,23.426389,"Cryptostegia grandiflora",2850809407,"","MX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.823708,23.439977,"Cryptostegia grandiflora",3059132350,"","MX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.053438,-19.887598,"Cryptostegia grandiflora",3986136851,"","AU",564,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.291253,18.527181,"Cryptostegia grandiflora",3302345419,"","MX",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.889576,17.027512,"Cryptostegia grandiflora",4022221520,"","AG",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.676944,15.965833,"Cryptostegia grandiflora",3923400624,"","MX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.154419,23.950551,"Cryptostegia grandiflora",1453389000,"","MX",4467,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.093788,16.908558,"Cryptostegia grandiflora",2802602392,"","MX",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
