"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.396642,-24.119764,"Sesamum triphyllum",3499572112,"","ZA",200,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.37455,-26.885035,"Sesamum triphyllum",3355061468,"","ZA",675,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.759082,-23.299495,"Sesamum triphyllum",3384703083,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.797257,-22.244366,"Sesamum triphyllum",3773201809,"","BW",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.425,-22.923,"Sesamum triphyllum",1838066091,"","NAM",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.401704,-25.714298,"Sesamum triphyllum",2242759445,"","ZA",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.869766,-21.226512,"Sesamum triphyllum",1453327629,"","NAM",3966,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.273517,-17.827683,"Sesamum triphyllum",2517237267,"along the road, 2 km East of Kazungula border post.","ZW",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.294499,-25.094958,"Sesamum triphyllum",1453078535,"","BW",120,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.44245,-17.568833,"Sesamum triphyllum",1699834646,"Kaokoland, Opuwo-Epembe auf 3700, stony soil","NAM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
13.489267,-17.981017,"Sesamum triphyllum",1699834666,"Kaokoland, Opuwo-Etanga auf 3700, stony soil","NAM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.7942,-18.0747,"Sesamum triphyllum",2284176157,"1821 Grid ref. Regio Caprivi Strip. Road Divundu-Bagani, Kongola; Caprivi Game Park.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.430618,-27.461661,"Sesamum triphyllum",4061603252,"75 km SW of Vryburg along the road to Kuruman; flat plain with sandy soil; open veld with scattered low shrubs.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.673,-23.503,"Sesamum triphyllum",1838343016,"","BW",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.399778,-25.6363,"Sesamum triphyllum",2557731780,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.596798,-25.423531,"Sesamum triphyllum",4028870377,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.316667,-20.056667,"Sesamum triphyllum",1840335187,"District N, Growing alongside Xanakuna-Moshu Road","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.627872,-20.942752,"Sesamum triphyllum",2518131828,"","BW",2809,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.167948,-22.116138,"Sesamum triphyllum",1562886715,"","BW",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.278117,-25.564819,"Sesamum triphyllum",2818558381,"","ZA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.13717,-24.937445,"Sesamum triphyllum",4039294631,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.495131,-19.590581,"Sesamum triphyllum",3112437290,"","BW",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.512402,-23.096359,"Sesamum triphyllum",3963379806,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.084898,-23.232052,"Sesamum triphyllum",1947452988,"","NAM",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.226978,-25.345267,"Sesamum triphyllum",2840334199,"Namibia - Hardap","NAM",100,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Sesamum triphyllum",1830873059,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.570137,-21.515691,"Sesamum triphyllum",3384639631,"","NAM",157,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.966667,-15.033333,"Sesamum triphyllum",2515740730,"Moçâmedes - Sa da Bandeira, km 94.","AO",NA,1973,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.549703,-18.563753,"Sesamum triphyllum",3112519537,"","BW",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.502227,-22.792493,"Sesamum triphyllum",3966573645,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.2322,-25.4897,"Sesamum triphyllum",2284352518,"[2518AC] Grid ref. Regio Hardap. Farm Daberas Pforte (Namaland) on dune.","NAM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
27.946093,-25.661277,"Sesamum triphyllum",3747397428,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.675833,-20.422778,"Sesamum triphyllum",1258266472,"4.8 road km N of Sehitwa between Maun and Shakawe. Acacia woodland on very sandy soil.","BW",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.916495,-25.842122,"Sesamum triphyllum",2826370424,"","ZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.045806,-22.35138,"Sesamum triphyllum",3059001111,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.548525,-19.887035,"Sesamum triphyllum",2626269845,"","BW",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.636906,-24.981804,"Sesamum triphyllum",2550111051,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.462642,-24.106763,"Sesamum triphyllum",2802916807,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.502223,-23.177357,"Sesamum triphyllum",3966652646,"","NAM",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.987167,-25.737802,"Sesamum triphyllum",3355087460,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.079561,-25.416431,"Sesamum triphyllum",2576345814,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.029444,-21.183799,"Sesamum triphyllum",2596057128,"","NAM",1000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3112,-29.153347,"Sesamum triphyllum",2242995567,"","ZA",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.932575,-22.73919,"Sesamum triphyllum",3859365109,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.5358,-29.4344,"Sesamum triphyllum",1936625747,"Orange Free State, Petrusburg ±10Km on the dirt road to Steunmekaar from Hagesdam","ZA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.430077,-20.006124,"Sesamum triphyllum",4039195661,"","BW",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.93047,-25.77925,"Sesamum triphyllum",1930428584,"Kuruman. Just outside of Molopo Nature Reserve","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.696192,-24.527207,"Sesamum triphyllum",3802782633,"","ZA",4207,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.235241,-24.26275,"Sesamum triphyllum",3994302763,"","NAM",8,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.975695,-23.951192,"Sesamum triphyllum",1990480242,"","NAM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
