"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.4119,-27.7708,"Crassothonna cylindrica",1456041107,"Sperrgebiet: Bushmanberg (2716CD)","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.995129,-29.660514,"Crassothonna cylindrica",3333059490,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.002195,-32.995901,"Crassothonna cylindrica",2818578357,"","ZA",85,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.6525,-27.9989,"Crassothonna cylindrica",1456374987,"Sperrgebiet: Obib Mountains (2716DC)","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.590186,-31.691125,"Crassothonna cylindrica",2988472669,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.498222,-31.669656,"Crassothonna cylindrica",3923412762,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.47,-30.68,"Crassothonna cylindrica",3031662369,"","ZA",1100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.892222,-32.974444,"Crassothonna cylindrica",2818499356,"","ZA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.463957,-30.65665,"Crassothonna cylindrica",2992838429,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.254611,-31.603052,"Crassothonna cylindrica",3113313309,"","ZA",451,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.00664,-33.111288,"Crassothonna cylindrica",3925379050,"","ZA",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0533,-29.6804,"Crassothonna cylindrica",2573779018,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.060293,-29.44627,"Crassothonna cylindrica",3117804362,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.10491,-31.522832,"Crassothonna cylindrica",2992805472,"","ZA",197,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.162942,-29.570922,"Crassothonna cylindrica",3302034665,"","ZA",919,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.446264,-33.70818,"Crassothonna cylindrica",2242773174,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.98213,-31.197378,"Crassothonna cylindrica",2818719320,"","ZA",244,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.175003,-29.65932,"Crassothonna cylindrica",3915453704,"","ZA",468,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.273363,-30.317774,"Crassothonna cylindrica",2558854510,"Hondeklipbaai","ZA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
