"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.76667,32.52083,"Senna corymbosa",3125251271,"Valle Redondo near the station.","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.1076848,-31.3356234,"Senna corymbosa",1929613859,"Coxilha das flores, 55 km NE of Bagé, N of road BR 153 km 89","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-98.012933,30.102353,"Senna corymbosa",2518110807,"","USA",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.2501,-34.808105,"Senna corymbosa",2984353687,"","URY",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.35066,-34.607341,"Senna corymbosa",2860217388,"","ARG",101,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.844653,30.080971,"Senna corymbosa",2873987375,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.931245,29.892217,"Senna corymbosa",2517969820,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.187746,-30.377477,"Senna corymbosa",3330661423,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.795924,30.607926,"Senna corymbosa",2864666091,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.181516,-33.977686,"Senna corymbosa",3712645510,"","ARG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.137969,21.066214,"Senna corymbosa",2868253511,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.10675,-34.569288,"Senna corymbosa",3059023885,"","URY",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.393044,-36.673315,"Senna corymbosa",3873185798,"","ARG",1519,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.145678,-34.83115,"Senna corymbosa",4067200836,"","URY",1,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.565183,-31.656141,"Senna corymbosa",3961129605,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.524314,-33.323768,"Senna corymbosa",3058988162,"","URY",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.366193,-31.160469,"Senna corymbosa",2423259828,"","ARG",122,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.800714,-34.277872,"Senna corymbosa",2988539793,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.53279,-31.841455,"Senna corymbosa",3044850895,"","ARG",55,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.592917,-30.260929,"Senna corymbosa",3764336907,"","URY",2924,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.028436,-32.528142,"Senna corymbosa",2597746130,"","URY",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.191539,-32.215214,"Senna corymbosa",3061657912,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.062797,-28.717422,"Senna corymbosa",2576246217,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.735893,-32.132162,"Senna corymbosa",3469048296,"","URY",1451,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.884833,-25.034417,"Senna corymbosa",1077475994,"arredores","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
16.454391,43.506443,"Senna corymbosa",4062905310,"","HRV",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.5333,25.6167,"Senna corymbosa",122917626,"FAIRCHILD TROPICAL GARDEN CORAL GABLES, DADE COUNTY, FLORIDA","USA",301,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-79.4,-5.35,"Senna corymbosa",1051242102,"Huancabamba c. 30km below Huancabamba past Sendero on the road towards Tulusi and Yangas in the valley of the Rio Huancabamba.","PER",0.2,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.79,-5.71,"Senna corymbosa",1051242120,"Cajamarca, Jaen, Jaen, c. 1.5km E of Jaen, on dirt track towards Gotas de Ajua, on SW side of Rio Maranon valley.","PER",0.2,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.716,-22.367,"Senna corymbosa",1303203645,"Sítio Santa Terezinha.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-4.77,37.87,"Senna corymbosa",2597213104,"Jardín Botánico de Córdoba","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.16,38.58,"Senna corymbosa",30854542,"Belalcázar, C/ Fray Ramírez Arias, zona ajardinada","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.71,37.66,"Senna corymbosa",30854587,"Fernán Núñez, Palacio de Fernán Núñez","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.35,37.55,"Senna corymbosa",30854541,"Doña Mencía, parque municipal","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.156,43.255001,"Senna corymbosa",111303766,"Aia. Aia ; Arboreto de Iturraran","ESP",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.718056,-29.943333,"Senna corymbosa",1090604032,".","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-53.136389,-30.8725,"Senna corymbosa",1090606968,"Rincão dos Dutra","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-100.266671,20.400225,"Senna corymbosa",4039147700,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.2292,-34.116993,"Senna corymbosa",3949187209,"","URY",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.73,-0.41,"Senna corymbosa",2640601121,"West Sumatra","IDN",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.37,-0.47,"Senna corymbosa",2640601122,"West Sumatra","IDN",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.5505,-0.3318,"Senna corymbosa",2640601125,"West Sumatra","IDN",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.78,-0.5,"Senna corymbosa",2640601123,"West Sumatra","IDN",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6,-0.7,"Senna corymbosa",2640601135,"West Sumatra","IDN",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.44,1.02,"Senna corymbosa",2640601136,"West Sumatra","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.73,-0.9057,"Senna corymbosa",2640601148,"West Sumatra","IDN",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.868709,-1.093952,"Senna corymbosa",2640601178,"West Sumatra","IDN",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.655956,-1.006104,"Senna corymbosa",2640605206,"West Sumatra","IDN",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.5206,-0.8895,"Senna corymbosa",2640608234,"West Sumatra","IDN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.46,-0.29,"Senna corymbosa",2640608605,"West Sumatra","IDN",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6967,-0.1282,"Senna corymbosa",2640608606,"West Sumatra","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.33,-0.55,"Senna corymbosa",2640608613,"West Sumatra","IDN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4521,-0.9599,"Senna corymbosa",2640608614,"West Sumatra","IDN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.297586,-0.142104,"Senna corymbosa",2640608628,"West Sumatra","IDN",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-57.533333,-25.433333,"Senna corymbosa",4031758818,"Acosta Ñu: Creek, affluent of Paraguay River. Gallery forest.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.770556,-23.537778,"Senna corymbosa",4031966379,"Pozo Colorado-Monte Lindo. Dry forest and swamps.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.135504,35.201096,"Senna corymbosa",3389024635,"Chora Sfakion","GRC",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-67.03,-27.67,"Senna corymbosa",1928564199,"Belén. Casa del Padre Urquiza","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.37903,-14.16792,"Senna corymbosa",1930018598,"Campos de San Ramón, Tramo entre el principo de la pampa inundada y la isla del Cambará","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.9567,-26.3597,"Senna corymbosa",1930720472,"Dep. Tafí. Colalao del Valle","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.11666,-25.41666,"Senna corymbosa",1261547864,"Cerro Mbatoví. Secondary vegetation on base of mountain.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.619727,-31.39327,"Senna corymbosa",4067711550,"","ARG",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.41085,29.61368,"Senna corymbosa",1457755381,"","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56,-34.5833,"Senna corymbosa",1847937429,"Canelones","URY",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-97.406387,27.653166,"Senna corymbosa",2529241031,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.669722,-19.9775,"Senna corymbosa",1087567459,"","BRA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-64.303791,-31.20169,"Senna corymbosa",2563647625,"","ARG",1094,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.750529,-35.647139,"Senna corymbosa",3963269989,"","ARG",4571,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.713983,-34.994112,"Senna corymbosa",2806280089,"locality withheld","AUS",300,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.364922,28.647788,"Senna corymbosa",3344418178,"Goliad","USA",4257,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-57.543667,-35.018444,"Senna corymbosa",3061743314,"","ARG",357,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.624981,30.449565,"Senna corymbosa",3455869622,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.262302,-29.987192,"Senna corymbosa",1077427390,"Ilha das Flores","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.38153,-33.842251,"Senna corymbosa",3079918445,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.366667,-33.116667,"Senna corymbosa",2830094313,"CULTIVATED: Loomeah, Parkes.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.46,40.67,"Senna corymbosa",3033618344,"Barranc de la Galera a la Galera. (La Galera)","ESP",7071,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-88.703656,32.335285,"Senna corymbosa",1929363715,"2 mi. s. of Meridian","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.109691,-34.824348,"Senna corymbosa",2465323958,"","ARG",64,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.73909,-34.333125,"Senna corymbosa",3773121802,"","URY",8,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-57.387477,-35.127082,"Senna corymbosa",2596128124,"","ARG",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.308397,-31.732602,"Senna corymbosa",3949881766,"","ARG",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.934467,31.438424,"Senna corymbosa",2517943085,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.761285,-34.930376,"Senna corymbosa",4067490410,"","ARG",105,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.089093,-32.28266,"Senna corymbosa",3858733430,"","URY",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.403952,-31.722231,"Senna corymbosa",2603550351,"","ARG",1052,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.655257,-34.24177,"Senna corymbosa",3860599770,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.249109,-34.182483,"Senna corymbosa",3759827681,"","ARG",1058,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.552009,-30.861407,"Senna corymbosa",3881728335,"","ARG",195,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.65,-24.51666,"Senna corymbosa",4061129810,"Km 138 de la Ruta 12 hacia Fortín Martínez. Savanas de Copernicia (ARECACEAE) and Tabebuia nodosa (BIGNONIACEAE). Suelo arsilloso, inundado por lluvias.","PRY",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.475234,-32.174199,"Senna corymbosa",3949077525,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.114816,-33.350086,"Senna corymbosa",3759641552,"","URY",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.4987,25.609,"Senna corymbosa",1503279650,"","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
119.833,33,"Senna corymbosa",1503280926,"Jiangsu Bot. Inst.","CHN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-94.9924,29.5069,"Senna corymbosa",1503279666,"Residence at corner of Baker Street and Bayshore Drive, Bacliff.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
27.083333,-27.7667,"Senna corymbosa",1325698433,"Wilgenhof Farm, Kroonstad, Wilgenhof.","ZAF",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.166667,-19.633333,"Senna corymbosa",1077309557,"Fazenda Acurizal; sub-região do Nabileque; Pantanal - ponto 110","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.4,-25.61666,"Senna corymbosa",4031895743,"Estero del Ypoá, northern part, 10 km E of Nueva Italia on Arroyo Cañabe. Inundated savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.85801,-34.256452,"Senna corymbosa",2988553789,"","ARG",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-50.326389,-27.816667,"Senna corymbosa",3971107307,"Coxilha Rica, Fazenda Santa Rita. Coleta realizada a margem de um riacho no interior da fazenda, em local sombreado, subbosque.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.647778,-32.246667,"Senna corymbosa",2251615723,"Pampayasta, a orillas del Río Tercero.","ARG",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.352778,-31.206667,"Senna corymbosa",2251612666,"Sierra Chica (Falda E.): Entre Cabana y Los Quebrachitos.","ARG",1500,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Senna corymbosa",2251614588,"Sierra Chica (Falda E): La Quebrada, al NO de Río Ceballos.","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.669167,-31.587222,"Senna corymbosa",2251611671,"Sierra de Achala (falda E): Cuesta de Copina, 2º puente subiendo desde Copina (Ruta provincial n° 14).","ARG",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Senna corymbosa",2251611740,"Sierra Chica (Falda O.): Villa Giardino, subiendo hacia el filo de la sierra desde Hotel Altos de San Pedro.","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
