"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.29864,46.04682,"Agrostis schleicheri",2581242430,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5687,46.21892,"Agrostis schleicheri",2581643401,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29325,45.95685,"Agrostis schleicheri",2581993469,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69222,46.12482,"Agrostis schleicheri",2581938871,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14368,45.60062,"Agrostis schleicheri",2582031654,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69829,46.21477,"Agrostis schleicheri",2581927429,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55121,45.94904,"Agrostis schleicheri",2580759805,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02533,45.7841,"Agrostis schleicheri",2582754797,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15908,45.87055,"Agrostis schleicheri",2581663193,"","FRA",5000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.76268,42.92936,"Agrostis schleicheri",3935768305,"","FRA",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.43201,42.73158,"Agrostis schleicheri",3935683937,"","FRA",7140,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.36191,42.81245,"Agrostis schleicheri",3935786681,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.394,42.9239,"Agrostis schleicheri",3935818306,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.14795,43.0507,"Agrostis schleicheri",3935753320,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.27048,42.92531,"Agrostis schleicheri",3935844264,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.15049,42.91502,"Agrostis schleicheri",3935824609,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.15413,42.82717,"Agrostis schleicheri",3935755941,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.26766,43.0094,"Agrostis schleicheri",3935720896,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.28756,42.89436,"Agrostis schleicheri",3935683777,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.02044,42.71193,"Agrostis schleicheri",3935833604,"","FRA",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.08232,42.84914,"Agrostis schleicheri",3935668813,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40617,46.34388,"Agrostis schleicheri",2881634487,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99482,46.74734,"Agrostis schleicheri",2880536307,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.02174,46.06291,"Agrostis schleicheri",2882036810,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01544,46.47803,"Agrostis schleicheri",2880183861,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.37988,47.04711,"Agrostis schleicheri",2876877834,"","CHE",3535,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.4914,44.5107,"Agrostis schleicheri",3935398349,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,47.72,"Agrostis schleicheri",1920068857,"Alpine Rasen, Fels- und Waldgesellschaften an Heuraffelkopf und Predigtstuhl","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,47.42,"Agrostis schleicheri",1924186806,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,47.67,"Agrostis schleicheri",1922120044,"ND Höllgrube, Biotopnr.: 045","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,47.67,"Agrostis schleicheri",1925970274,"Magerweiden an den Westhängen von Dümpfel, Schreckenkopf und Hohem Mühlberg","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.52,"Agrostis schleicheri",1925623043,"","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.83,47.57,"Agrostis schleicheri",3386015982,"Hochkaltergruppe, am Steig Forstbegangsteig-Vorderbergalm","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.54,47.77,"Agrostis schleicheri",1924062162,"Nordabhänge des Hochgern zwischen Silleck und Staudacheralm","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,47.52,"Agrostis schleicheri",1926835541,"","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,47.52,"Agrostis schleicheri",1921848009,"Brünstelskopf-Südseite","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.27,47.41,"Agrostis schleicheri",3386304398,"Karwendel, Westabfall Rotwandlspitze, unterer Bereich der Roßlahne","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,47.42,"Agrostis schleicheri",1926690768,"","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,47.57,"Agrostis schleicheri",1922119966,"Nordabsturz des Staffelgipfels, Biotopnr.: 117","DEU",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.29,47.37,"Agrostis schleicheri",1923897696,"Westabfall des Kegelkopfes mit Latschengebüsch, alpinen Rasen und Felsvegetation","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.87,47.77,"Agrostis schleicheri",2812730695,"","DEU",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.87,47.62,"Agrostis schleicheri",2812098105,"","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.71,47.77,"Agrostis schleicheri",2810020179,"","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.57,"Agrostis schleicheri",2811981338,"","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.79,47.67,"Agrostis schleicheri",2312416469,"Mangfallgebirge, Landkreis Miesbach. Wallberg Gipfelbereich, Felsspaltge","DEU",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.08203,46.25337,"Agrostis schleicheri",3409790082,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.39134,47.36183,"Agrostis schleicheri",2879913435,"","CHE",3535,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.86776,45.25612,"Agrostis schleicheri",2589318346,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17622,44.96081,"Agrostis schleicheri",2585561321,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68016,45.94492,"Agrostis schleicheri",1105985201,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.71064,44.62088,"Agrostis schleicheri",1105769146,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.47844,45.07672,"Agrostis schleicheri",1103417774,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.48243,45.16671,"Agrostis schleicheri",1102359856,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.06023,46.41397,"Agrostis schleicheri",1106262723,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.18569,44.0922,"Agrostis schleicheri",1118023805,"","FRA",5000,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.84114,44.70769,"Agrostis schleicheri",1105763319,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.52936,45.19961,"Agrostis schleicheri",2586521049,"","FRA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19745,44.64878,"Agrostis schleicheri",2585330535,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96732,45.62077,"Agrostis schleicheri",2585695218,"","FRA",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.18118,46.99423,"Agrostis schleicheri",2974035645,"","CHE",4526,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.60168,46.56866,"Agrostis schleicheri",2876560108,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71047,46.39467,"Agrostis schleicheri",1102922785,"","FRA",5000,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.08902,42.49094,"Agrostis schleicheri",1119044797,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.83655,45.68082,"Agrostis schleicheri",3933745926,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.6656,43.1689,"Agrostis schleicheri",1936523358,"Picón del Fraile, Soba","ESP",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.7632,42.8331,"Agrostis schleicheri",1936445246,"Velilla del Rio Carrion, Peña Cueto","ESP",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.09344,44.70092,"Agrostis schleicheri",1103928128,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.87,47.57,"Agrostis schleicheri",1927027773,"","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,47.47,"Agrostis schleicheri",1920216590,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.37,47.72,"Agrostis schleicheri",1926477147,"","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,47.57,"Agrostis schleicheri",1922753343,"Felsfluren und alpine Rasen am Osthang der Gumpenkarspitze","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,47.37,"Agrostis schleicheri",1925015997,"","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,47.67,"Agrostis schleicheri",1923350438,"","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.5833,47.5562,"Agrostis schleicheri",1836464710,"","AUT",4700,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.9582,47.4749,"Agrostis schleicheri",1836449796,"","DEU",3335,1978,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.93193,42.57004,"Agrostis schleicheri",3929803664,"","FRA",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95317,46.16293,"Agrostis schleicheri",2881076061,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66652,46.4786,"Agrostis schleicheri",2877234231,"","CHE",3535,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78439,46.92069,"Agrostis schleicheri",3409510628,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91937,47.05398,"Agrostis schleicheri",2877635703,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.84,42.94,"Agrostis schleicheri",115859790,"Belagua","ESP",707,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.77,37.87,"Agrostis schleicheri",115859789,"Jardín Botánico de Córdoba, pratenses","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.33,42.95,"Agrostis schleicheri",318101366,"Zalduondo; Sierra Urkilla, Liñategieta","ESP",7071,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.92573,46.34284,"Agrostis schleicheri",4008370103,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.322,47.27301,"Agrostis schleicheri",4009075628,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.4579,47.01402,"Agrostis schleicheri",2974033685,"","CHE",3535,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.84884,46.87493,"Agrostis schleicheri",2876571942,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47008,46.19943,"Agrostis schleicheri",3927480570,"","FRA",2821,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4388,44.15011,"Agrostis schleicheri",1105814944,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.31418,44.17961,"Agrostis schleicheri",1118200315,"","FRA",5000,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.73654,42.96941,"Agrostis schleicheri",1119903443,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.91701,46.85312,"Agrostis schleicheri",2974048652,"","CHE",6490,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.52093,46.87851,"Agrostis schleicheri",2881008989,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.07,43.18,"Agrostis schleicheri",198468763,"Ponga; Desfiladero de Los Beyos","ESP",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.853,43.226002,"Agrostis schleicheri",198468555,"Cabrales; Picos de Europa, macizo Central, entre Orandi y Jou Luengo","ESP",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.29,47.32,"Agrostis schleicheri",2811768087,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95276,46.2079,"Agrostis schleicheri",2879489997,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.20611,43.03027,"Agrostis schleicheri",3943686894,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.07881,43.05938,"Agrostis schleicheri",3943687062,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,47.62,"Agrostis schleicheri",1922119925,"Apelwand, Biotopnr.: 058","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.47,"Agrostis schleicheri",1921124669,"","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.71,47.62,"Agrostis schleicheri",1920629999,"Nordhang des leonhardsteins","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.60649,45.38547,"Agrostis schleicheri",2585595357,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.26296,42.77391,"Agrostis schleicheri",3939453758,"","FRA",7337,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.92027,42.83596,"Agrostis schleicheri",3939492391,"","FRA",5197,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.55797,42.73943,"Agrostis schleicheri",3940047356,"","FRA",6592,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.01163,42.72285,"Agrostis schleicheri",1119320100,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.36506,43.00206,"Agrostis schleicheri",1119521150,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.31538,46.3405,"Agrostis schleicheri",4008362083,"","ITA",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34034,44.60364,"Agrostis schleicheri",1106038578,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.17444,45.57722,"Agrostis schleicheri",3942356022,"","FRA",2821,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64951,44.65765,"Agrostis schleicheri",2588219933,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40981,45.80244,"Agrostis schleicheri",2584350738,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79005,46.17326,"Agrostis schleicheri",2473737909,"","FRA",2398,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.21,42.47,"Agrostis schleicheri",1053986362,"Oncins-San Victorian","ESP",707,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.96,47.72,"Agrostis schleicheri",2811965413,"","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.54,47.62,"Agrostis schleicheri",2810852496,"","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2672,44.4873,"Agrostis schleicheri",3934181754,"","FRA",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82792,45.53157,"Agrostis schleicheri",3934772006,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21133,46.34366,"Agrostis schleicheri",2879739165,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.40605,45.96687,"Agrostis schleicheri",2879796815,"","ITA",3535,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95314,44.43449,"Agrostis schleicheri",2590395797,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.023747,36.904629,"Agrostis schleicheri",1265270432,"Alhama de Granada; P. N. Sierras de Tejeda, Almijara y Alhama. Salto del Caballo","ESP",1,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.11887,46.20691,"Agrostis schleicheri",3409499671,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
