"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.876678,-26.910153,"Crinum bulbispermum",1807327154,"","ZAF",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.333063,-26.336278,"Crinum bulbispermum",4018105034,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.93167,29.875977,"Crinum bulbispermum",2236816883,"","USA",121,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.9458,-25.836672,"Crinum bulbispermum",3112437816,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.310489,29.494624,"Crinum bulbispermum",1837067033,"","USA",234,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.792505,-28.540567,"Crinum bulbispermum",1931502760,"","ZAF",301,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.336277,-28.595554,"Crinum bulbispermum",3966452301,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.689747,-25.94587,"Crinum bulbispermum",3986254686,"","ZAF",168,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.983253,-26.538398,"Crinum bulbispermum",3456152250,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.993369,31.257547,"Crinum bulbispermum",3090591036,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.699738,30.35789,"Crinum bulbispermum",2603384385,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.653077,28.976241,"Crinum bulbispermum",3032090721,"","USA",47,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.84086,29.968563,"Crinum bulbispermum",2236817206,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.006472,30.405896,"Crinum bulbispermum",2236891110,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.122532,-26.53788,"Crinum bulbispermum",3963254897,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.813378,-27.544667,"Crinum bulbispermum",3985619856,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.725988,-27.001881,"Crinum bulbispermum",4054819558,"","ZAF",322,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.194873,29.97625,"Crinum bulbispermum",2012962313,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.473333,29.968056,"Crinum bulbispermum",2611224668,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Crinum bulbispermum",122930161,"","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-94.904922,30.046386,"Crinum bulbispermum",2609325933,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.307063,29.246623,"Crinum bulbispermum",3415713480,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.931753,8.075158,"Crinum bulbispermum",2611055676,"","PAN",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.944167,19.513056,"Crinum bulbispermum",2629533134,"Jardín Botánico Francisco Javier Clavijero, 3 km al SW de Xalapa carretera antigua Xalapa-Coatepec","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.020247,33.918523,"Crinum bulbispermum",2234286167,"along Cape Fear River, Southport","USA",1247,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.32547,-26.853908,"Crinum bulbispermum",1990471575,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.315103,-29.10008,"Crinum bulbispermum",3952746312,"","ZAF",2866,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.044167,-28.387778,"Crinum bulbispermum",1946359383,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.944611,-28.060165,"Crinum bulbispermum",2840938379,"South Africa - KwaZulu-Natal","ZAF",100,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.993889,30.394552,"Crinum bulbispermum",2992740435,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.385429,4.929277,"Crinum bulbispermum",1934704911,"Carretera Santa María - Las Juntas, tramo entre el sendero ecológico y El Polvorín.","COL",1678,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
27.209631,-26.970778,"Crinum bulbispermum",4034677930,"","ZAF",4,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.098999,-26.67942,"Crinum bulbispermum",3760095644,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.370777,-27.598042,"Crinum bulbispermum",3039423914,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.308537,28.933576,"Crinum bulbispermum",1837736211,"","USA",9,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.845624,30.022099,"Crinum bulbispermum",2242776937,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.197728,-26.063659,"Crinum bulbispermum",3925491382,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.058594,29.628772,"Crinum bulbispermum",1841190918,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.61997,-26.990517,"Crinum bulbispermum",3985641939,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.580708,-26.214064,"Crinum bulbispermum",2574256967,"","ZAF",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.155,28.128,"Crinum bulbispermum",3398250310,"Blackwater Creek Nature Preserve, Patrinostro Road of FL 39, Plant City; BWC-29, near preserve entrance..","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.6111,29.4842,"Crinum bulbispermum",1503262588,"Unnamed sandhill lake and Tree Fern Hammock, ca. 0.2 mi. SE of C-308, ca. 2 mi. SW of FL 17. T12S, R27E, Sec. 6.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-86.822642,31.455212,"Crinum bulbispermum",2236819054,"","USA",128,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.622008,30.126278,"Crinum bulbispermum",3902661054,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.023236,29.917827,"Crinum bulbispermum",1453517649,"","USA",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.57176,-33.9744,"Crinum bulbispermum",2641295441,"","ZAF",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.15089,30.18781,"Crinum bulbispermum",1269723910,"LA 141 near Carville, next to Mississippi River levee. Likely an old homesite.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-85.427778,10.990556,"Crinum bulbispermum",1253639771,"Limite del Parque con Guanaranja 3 a 7 km. al Oeste de Pitilla hacia el Rio Mena.","CRI",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.450838,-26.318602,"Crinum bulbispermum",3985668929,"","ZAF",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.974444,-27.889167,"Crinum bulbispermum",3456055335,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.514942,-28.80121,"Crinum bulbispermum",1838315935,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.990124,29.822476,"Crinum bulbispermum",1837055067,"","USA",619,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.920132,-27.965628,"Crinum bulbispermum",1935629524,"","ZAF",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.8623,-26.04634,"Crinum bulbispermum",1838379409,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.815165,30.029053,"Crinum bulbispermum",2242776571,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.28891,29.437107,"Crinum bulbispermum",3112693093,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.16824,-27.369466,"Crinum bulbispermum",3118349666,"","ZAF",244,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.921583,29.220953,"Crinum bulbispermum",2242780228,"","USA",176,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.349794,-28.191006,"Crinum bulbispermum",2641512703,"","ZAF",993,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.5605,6.699083,"Crinum bulbispermum",2270429063,"Extremo occidental del municipio de Frontino","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
26.059682,-29.250345,"Crinum bulbispermum",3415996466,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.084413,33.516274,"Crinum bulbispermum",2866739682,"Brookgreen Gardens","USA",1700,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.381662,-25.783047,"Crinum bulbispermum",3963643781,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.285545,32.007588,"Crinum bulbispermum",3969812370,"On CR SE2240 near intersection with CR SE2250.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.708662,-26.353888,"Crinum bulbispermum",3961430535,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.168013,32.494953,"Crinum bulbispermum",3951495635,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.16401,29.984467,"Crinum bulbispermum",3112481336,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.879702,-27.0043,"Crinum bulbispermum",3408113213,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.968273,-30.49272,"Crinum bulbispermum",3955227425,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.711292,-28.869495,"Crinum bulbispermum",4011587782,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.040215,35.669786,"Crinum bulbispermum",3949529376,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.733889,-27.541667,"Crinum bulbispermum",3956877306,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.54693,-34.07646,"Crinum bulbispermum",1838055119,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.068592,29.284474,"Crinum bulbispermum",2012956200,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.315752,30.041257,"Crinum bulbispermum",2574043380,"","USA",1878,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.71654,-25.828763,"Crinum bulbispermum",4011684589,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.935138,33.332027,"Crinum bulbispermum",3858456907,"","USA",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
