"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.86228,38.99065,"Stenogonum flexum",3068379335,"North of Crescent Junction, in Thompson pass","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.449167,37.188056,"Stenogonum flexum",1986951312,"Escalante Grand Staircase National Monument, Smocky Hollow rd., off Hwy 89, near summit, overlooking Lake Powell.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.665415,38.994167,"Stenogonum flexum",1930805364,"About 27 miles west of Green River, along the road to Castle Dale (the Spanish Trail).","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.75211,40.45089,"Stenogonum flexum",1930685059,"11.7 miles 269 degrees from Vernal","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.6903,37.2819,"Stenogonum flexum",1931275368,"Cottonwood Canyon, 28 miles southeast of Cannonville","USA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.964611,39.404912,"Stenogonum flexum",1928331572,"5.4 miles north of Huntington on highway 10 (south of Price); west of road on sandy outwash fans below the Wasatch Plateau","USA",7749,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.3686157,37.1288255,"Stenogonum flexum",3091244647,"Glen Canyon NRA, Road to Grand Bench","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-110.979589,37.669981,"Stenogonum flexum",3091263205,"Glen Canyon National Recreation Area, Circle Cliffs","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.1264237,38.0965032,"Stenogonum flexum",3091247468,"Glen Canyon NRA, Rec Road 633, Badlands","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-111.1950164,37.6353459,"Stenogonum flexum",3091296662,"Glen Canyon National Recreation Area, Beach on the south side of the Escalante River about 1 mile upstream of Choprock Canyon.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-111.851067,37.384667,"Stenogonum flexum",684010322,"Cottonwood Wash rd, ca 6 mi S of Grosvenor Arch","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-110.6293,37.80772,"Stenogonum flexum",1927932714,"Highway 276 at Starr Spring junction, east side of Henry Mountains","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.9643,37.25929,"Stenogonum flexum",1930170878,"Hole in the Rock Road, 50 miles southeast of Escalante, between Davis-Hewellyn Gulches","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.32758,37.238,"Stenogonum flexum",1928729040,"Croton Cyn, clinkered zone.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.4304,37.42527,"Stenogonum flexum",1928217243,"2.2 miles east of Highway 47-262, 14.5 miles south of Blanding","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.91375,37.165117,"Stenogonum flexum",1930700504,"Cottonwood Canyon, Rock House Cove in Tropic Shale hills.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.75,40.77,"Stenogonum flexum",1930936426,"0.1 mile east of Lapoint Reservoir, 1 mile north of Lapoint.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.539514,37.575553,"Stenogonum flexum",1931045871,"3 miles west of Highway 163, along Highway 95, southwest of Blanding","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.9396,38.05276,"Stenogonum flexum",1928717833,"East of King Ranch, west side of Mount Ellen, Henry Mountains","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.123,39.03939,"Stenogonum flexum",1931333972,"Utah 10, 3.5 miles south of Ferron","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.95661,40.14661,"Stenogonum flexum",2270549235,"Ca 8 mi NW of Rangely.; 40.14661 -108.95661","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.22,39.3,"Stenogonum flexum",1930367870,"San Arroyo Canyon.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.669213,38.96606,"Stenogonum flexum",2573412204,"1.8 mi SE of Thompson on NW facing slope of gully that drains to SW Gray Mancos Shale.","USA",250,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.921944,37.365,"Stenogonum flexum",2573507211,"Ca. 5.5 mi. N of McElmo Hwy on Cannonball Mesa-main road","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.21068,39.33882,"Stenogonum flexum",2573439260,"DeBeque.","USA",2500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-111.009773,37.276414,"Stenogonum flexum",2573411598,"Growing 51 miles out Hole-in-the-Rock road up trail by Gate's Cabin. Three fourths of the way up the Kaiparowits Plateau.","USA",7500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.368849,38.953592,"Stenogonum flexum",2573440506,"Ca. 4 mi SE of Whitewater on Reeder Mesa road and 0.5 mi S of road.","USA",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.86685,38.79289,"Stenogonum flexum",2573437909,"1 mi SE of turnoff to Redlands Mesa rd from Hwy 92, ca. 9 mi W of Hotchkiss.","USA",1250,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.91,38.64,"Stenogonum flexum",3798070224,"Selig Canal 3, 2 mi NNW of VABM Coon Benchmark, W side of Selig Canal, 2 mi S of Delta Co. line.","USA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.32,39.12,"Stenogonum flexum",3798093190,"Treeless dry washes and slopes of the Book Cliffs in the vincinity of Palisade.","USA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.04,37.21,"Stenogonum flexum",3798103508,"near State line E of Aneth, UT","USA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.46,39.01,"Stenogonum flexum",3798103532,"7 mi SE of Grand Jct, E side of Hwy 50, 1 mi SE of jct with 146","USA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
