"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.545504,49.44352,"Stipa lessingiana",2992076629,"злаково-різнотравні степи","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.739267,49.892346,"Stipa lessingiana",2992076613,"крейдяні степи","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.631973,49.953107,"Stipa lessingiana",2992076623,"злаково-різнотравні степи, ділянки крейдяних степів","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.585884,49.830253,"Stipa lessingiana",2992076616,"злаково-різнотравні степи, ділянки крейдяних степів","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.381238,49.110209,"Stipa lessingiana",2992076627,"злаково-різнотравні степи (в т.ч. перелоги)","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.310862,49.347527,"Stipa lessingiana",2992076617,"злаково-різнотравні степи (переважно низькотравні), рідколісся та чагарники, ділянки глинистих виходів та мергелевих глин","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.087062,49.419665,"Stipa lessingiana",2992076618,"злаково-різнотравні степи (переважно низькотравні)","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.020725,49.549435,"Stipa lessingiana",2992076621,"злаково-різнотравні степи (переважно низькотравні)","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.249717,49.482093,"Stipa lessingiana",2992076632,"злаково-різнотравні степи","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.876446,48.818621,"Stipa lessingiana",2992076645,"злакові та злаково-різнотравні степи з ділянками злаково-полинового степу, переважно - низькотравні","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.817394,48.846645,"Stipa lessingiana",2992076650,"злакові та злаково-полинові переважно низько травні степи","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.680794,48.813761,"Stipa lessingiana",2992076648,"злакові та злаково-полинові переважно низькотравні степи, ділянки злаково-різнотравних степів, розріджені чагарники та рідколісся","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.439884,49.083038,"Stipa lessingiana",2992076649,"мергелеві степи (лучні та злаково-різнотравні), злаково-різнотравні степи","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.153252,49.003879,"Stipa lessingiana",2992076664,"злакові та злаково-різнотравні степи (із ділянками лучних та полинових степів)","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.460292,49.452285,"Stipa lessingiana",2992076679,"злаково-різнотравні та злаково-полинові і ковилові степи","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.525818,49.424661,"Stipa lessingiana",2992076671,"злакові степи, ділянки злаково-різнотравних та злаково-полинових степів (переважно низькотравні)","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.01694,49.649183,"Stipa lessingiana",2992076683,"злаково-різнотравні степи","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.546065,50.111331,"Stipa lessingiana",2992076684,"злаково-різнотравні степи , суходільні луки","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.180028,48.512801,"Stipa lessingiana",2992079627,"Схили балки поблизу с. Рубіжне (3)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.779959,47.792655,"Stipa lessingiana",2992079651,"Схили лівого берега р. Мокрі Яли поблизу с. Старомайорське, с. Макарівка та с. Сторожеве (2)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.999,47.667212,"Stipa lessingiana",2992079636,"Схили балки в долині р. Мокрі Яли на півночі с. Ялинське (2)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.939871,47.663331,"Stipa lessingiana",2992079638,"Схили балки в долині р. Мокрі Яли на півночі с. Ялинське (2)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.804818,47.848615,"Stipa lessingiana",2992079641,"Схили лівого берега р. Мокрі Яли на північ від с. Времівка (2)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.854026,47.911835,"Stipa lessingiana",2992079642,"Схили балки на захід від с. Роздольне (2)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.594052,47.998541,"Stipa lessingiana",2992079646,"Схили балки Орлата в долині р. Вовча на північ від с. Олександроград (2)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.174129,48.605571,"Stipa lessingiana",2992079665,"Схили р. Горілий Пінь та її притоки р. Вискріва на схід від с. Покровське (1)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.150296,48.622518,"Stipa lessingiana",2992079647,"Схили р. Горілий Пінь та її притоки р. Вискріва на схід від с. Покровське (1)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.476406,48.287727,"Stipa lessingiana",2992079686,"Схили р. Казенний Торець і балки на її правому березі на захід від с. Тимофіївка (7)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.336759,47.795048,"Stipa lessingiana",2992079691,"Схили балки на південному сході від с. Водяне (6)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.186998,47.856519,"Stipa lessingiana",2992079694,"Схили балки по лівому березі р. Сухі Яли на захід від с. Богоявленка (6)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.384509,48.657833,"Stipa lessingiana",2992079701,"Схили балки на південному сході с. Сергіївка (8)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.905467,48.443357,"Stipa lessingiana",2992079700,"Схили балки та річки Балмутка на південному сході від с. Диліївка (4)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.496952,48.384405,"Stipa lessingiana",2992079702,"Схили двох балок та лівого берега р. Полтавка на північ від с. Нова Полтавка (4)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.448178,48.84355,"Stipa lessingiana",2992079626,"Схили балки по лівому березі р. Сухий Торець поміж сел. Черкаське та сел. Билбасівка (8)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.78358,47.12828,"Stipa lessingiana",2992080082,"Саблуківське городище","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.77082,46.85046,"Stipa lessingiana",2992080088,"Городище Олександрівка-Роксаніка","UKR",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.6585,47.01519,"Stipa lessingiana",2992080090,"Консулівське городище","UKR",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.05803,46.76189,"Stipa lessingiana",2992080080,"Великотягинське городище","UKR",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.97328,47.37552,"Stipa lessingiana",2992080078,"Золотобалківське городище","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.051167,47.335389,"Stipa lessingiana",2992080269,"правий схил б. Чабанська","UKR",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.092534,47.092534,"Stipa lessingiana",2992080272,"околиці с. Луганське, р. Каратиш","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.032472,47.308583,"Stipa lessingiana",2992080325,"б. Залинська","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.181442,47.861473,"Stipa lessingiana",2992080894,"Дніпропетровська обл., Широківський р-н., б. Зелена, верхів’я, лівий схил, за дамбою ставка","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.103923,47.766452,"Stipa lessingiana",2992080869,"Дніпропетровська обл., Широківський р-н., південно-західна околиця с. Шведове, б. Очеретяна, правий схил,за греблею ставка","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.310508,47.560964,"Stipa lessingiana",2992081103,"Дніпропетровська обл., Широківський р-н., б.Салогусівка","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.592859,48.040332,"Stipa lessingiana",2992081124,"Дніпропетровська обл., Криворізький р-н., б. Вовча, середня частина, лівий схил балки","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.182391,47.776613,"Stipa lessingiana",2992081121,"Дніпропетровська обл., Широківський р-н., б. Зелена*,правий схил балки, відпрацьовані вапнякові кар’єри","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.142252,47.841244,"Stipa lessingiana",2992081129,"Дніпропетровська обл., Широківський р-н., від вапнякових кар’єрів до с. Зелена Балка, б.Зелена,лівий та правий схили балки","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.961928,48.002684,"Stipa lessingiana",2992081151,"Миколаївська обл., Казанківський р-н., західна околиця с.Малофедорівка, ставок «БАМ», правий берег","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.096311,48.064963,"Stipa lessingiana",2992081148,"Кіровоградська обл., Долинський р-н., південна околиця с. Гурівка, балка Водяна, правий схил","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.9608,47.45935,"Stipa lessingiana",2992082931,"правий схил б. Сухі Яли","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.892306,47.317278,"Stipa lessingiana",2992082939,"д. р. Каратюк","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.82064,47.54652,"Stipa lessingiana",2992082942,"околиці с. Зеленополь, балка Зелена","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.46249,47.45217,"Stipa lessingiana",2992082953,"лісовий масив, околиці с. Балочки, Пологівський район","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
74.345563,53.99346,"Stipa lessingiana",2634371741,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.409576,50.468107,"Stipa lessingiana",3902067471,"","RUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
