"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.881088,-27.52525,"Stenocarpus sinuatus",4067626008,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.832798,-27.546054,"Stenocarpus sinuatus",3947084740,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.542995,-28.53123,"Stenocarpus sinuatus",1916616120,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.681796,-26.328246,"Stenocarpus sinuatus",3955320294,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.904988,-27.679401,"Stenocarpus sinuatus",3953252288,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
153.160278,-28.590834,"Stenocarpus sinuatus",3957531639,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
148.637209,-21.06986,"Stenocarpus sinuatus",2851104640,"","AUS",203,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.947216,-34.284343,"Stenocarpus sinuatus",3891982437,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.02916,-30.084265,"Stenocarpus sinuatus",1452528251,"locality withheld","AUS",9,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.76087,-30.383576,"Stenocarpus sinuatus",1073353153,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.07332,19.70417,"Stenocarpus sinuatus",3762877331,"Hilo","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.4532,27.1303,"Stenocarpus sinuatus",153281577,"Colonel Grove's Arboretum, Laurel, FL","USA",4148,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
153.089527,-30.352162,"Stenocarpus sinuatus",1074791099,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.830612,-28.380022,"Stenocarpus sinuatus",1072794893,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.335634,-28.638775,"Stenocarpus sinuatus",1072638148,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.856648,-30.684946,"Stenocarpus sinuatus",2806049215,"locality withheld","AUS",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.293568,-28.541379,"Stenocarpus sinuatus",1073339349,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.44344,-33.392739,"Stenocarpus sinuatus",1073020855,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.182733,-30.113826,"Stenocarpus sinuatus",1071696284,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.461692,-28.2078,"Stenocarpus sinuatus",1071578823,"locality withheld","AUS",500,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.178824,-28.479239,"Stenocarpus sinuatus",1916198443,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.903889,-26.654167,"Stenocarpus sinuatus",2418619843,"Brolga Park [Triunia National Park], 6km W of Woombye.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.642711,-9.090171,"Stenocarpus sinuatus",4017054588,"Above Boridi Village.","PNG",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.377179,-26.472301,"Stenocarpus sinuatus",2418598453,"'The Red Scrub', Heifer Logging Area, Yabba State Forest, 23km NNW of Jimna.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.76218,-27.335906,"Stenocarpus sinuatus",2418778897,"0.2km along Joyners Ridge Road from junction with Mt Glorious Road, Mt Glorious.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.170237,-28.140901,"Stenocarpus sinuatus",2418731699,"South West Rd, Beechmont.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.148942,-34.068507,"Stenocarpus sinuatus",4071272832,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.124949,-33.732756,"Stenocarpus sinuatus",1069955573,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.583474,-36.639924,"Stenocarpus sinuatus",3957477528,"","AUS",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
153.116667,-28.05,"Stenocarpus sinuatus",2829139334,"Canungra Creek valey, 5 km from Canungra along Cainbable road.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.116667,"Stenocarpus sinuatus",2828557443,"Lamb Range (Tinaroo Range) c. 8 km NNE of Tinaroo Dam Site.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2,-33.369999,"Stenocarpus sinuatus",1655482974,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.767112,-33.652921,"Stenocarpus sinuatus",1655502341,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.337433,-33.629327,"Stenocarpus sinuatus",1655499229,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.347656,-32.546813,"Stenocarpus sinuatus",1655479323,"","AUS",30,2010,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.051213,-31.989087,"Stenocarpus sinuatus",1655505229,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.747154,-32.409077,"Stenocarpus sinuatus",1655492827,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.053202,-33.996206,"Stenocarpus sinuatus",1655526392,"","AUS",1000,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.825982,-33.523669,"Stenocarpus sinuatus",1655503107,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.842843,-35.051582,"Stenocarpus sinuatus",1655481733,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.844496,-33.556416,"Stenocarpus sinuatus",2521137878,"","AUS",1000,2016,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.617108,-33.770051,"Stenocarpus sinuatus",1655479458,"","AUS",30,2010,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.766841,-33.922242,"Stenocarpus sinuatus",1655503662,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.312565,-33.73258,"Stenocarpus sinuatus",1655505209,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.4858,-20.8028,"Stenocarpus sinuatus",2828524516,"State Forest 652 Cathu, North road, Clarke Range.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.388898,-33.286546,"Stenocarpus sinuatus",2806487460,"locality withheld","AUS",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.871769,-30.066503,"Stenocarpus sinuatus",1073337430,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.25,-8.916667,"Stenocarpus sinuatus",2828271995,"Oriomo Agricultural Station, Daru.","PNG",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143,-8.833333,"Stenocarpus sinuatus",2513943924,"New Guinea, Oriomo Creek, mouth of Yakup Cr., 40 miles from sea, Western Dist.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.975232,-30.529519,"Stenocarpus sinuatus",1071429519,"locality withheld","AUS",11,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.316944,-25.504722,"Stenocarpus sinuatus",2418682692,"Doongul State Forest, Cacatua Creek, 27km E of Biggenden.","AUS",100,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.703832,-35.004002,"Stenocarpus sinuatus",3997921960,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.68659,-16.816555,"Stenocarpus sinuatus",2422856579,"","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.752778,-32.693889,"Stenocarpus sinuatus",3951965574,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.943161,-29.705397,"Stenocarpus sinuatus",1071410853,"locality withheld","AUS",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.664808,-33.561928,"Stenocarpus sinuatus",1805904206,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.818205,-31.235347,"Stenocarpus sinuatus",3951383532,"","AUS",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
153.56664,-28.206222,"Stenocarpus sinuatus",2873622486,"locality withheld","AUS",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.140413,-28.450346,"Stenocarpus sinuatus",1073346834,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.87865,-28.321399,"Stenocarpus sinuatus",1072795336,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.763783,-27.330569,"Stenocarpus sinuatus",4011526848,"","AUS",447,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.588711,-34.222262,"Stenocarpus sinuatus",1571046289,"locality withheld","AUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.35,-32.833333,"Stenocarpus sinuatus",2827137398,"CULTIVATED: Cessnock","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-18.083333,"Stenocarpus sinuatus",2827134233,"25 km SW of Tully, Murray Upper","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.166667,-27.75,"Stenocarpus sinuatus",2827278503,"Bahrs Hill, Brisbane","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.004522,-30.643712,"Stenocarpus sinuatus",1916074273,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.136722,-29.440506,"Stenocarpus sinuatus",1935334276,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.40112,-28.475472,"Stenocarpus sinuatus",1073325118,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.999019,-28.507404,"Stenocarpus sinuatus",1072809753,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.218604,-34.004041,"Stenocarpus sinuatus",2805669304,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.125941,-28.725053,"Stenocarpus sinuatus",1452531015,"locality withheld","AUS",12,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.031876,-27.743513,"Stenocarpus sinuatus",3958468798,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.732242,-36.073505,"Stenocarpus sinuatus",3959684900,"","AUS",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.654808,-33.096339,"Stenocarpus sinuatus",3957718181,"","AUS",17,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.901945,32.674232,"Stenocarpus sinuatus",2330376042,"Jardim Tropical Monte Palace Garden auf Madeira","PRT",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
152.837875,-26.886725,"Stenocarpus sinuatus",2574247186,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.621494,-26.679002,"Stenocarpus sinuatus",4067622040,"","AUS",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.288513,-33.309445,"Stenocarpus sinuatus",1073429940,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.614115,-26.442853,"Stenocarpus sinuatus",2418829376,"State Forest 256 Imbil, Mitchell Logging Area.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.637222,-27.208056,"Stenocarpus sinuatus",2418426545,"Tillouren Creek, Bryden District, ca 13km directly SE of Somerset Dam village, W side of D'Aguilar Range.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.940778,-27.694316,"Stenocarpus sinuatus",3954346630,"","AUS",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
