"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120,-24.166667,"Acacia daviesioides",2854374093,"35.5 km WSW of Cooma Well, 23.8 km WNW of Moffettah Well","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-30.183333,"Acacia daviesioides",2829844028,"8.8 km S of Wubin towards Dalwallinu.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6992,-29.1711,"Acacia daviesioides",2438512343,"C. 32 km W of Morowa [=Morawa].","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.949722,-29.881667,"Acacia daviesioides",2854258884,"6 km W of Coorow","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.698611,-30.048333,"Acacia daviesioides",2854412813,"6 miles NE of Wubin","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.038611,-27.793222,"Acacia daviesioides",2853638067,"4.6 km SE of Dalgaranga Homestead","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.431651,-25.132835,"Acacia daviesioides",2854367353,"On track towards Carnarvon Range, 35 km from Old Mary Mia, on N edge of Miss Fairbairn Hills, in proposed Carnarvon Range Conservation Park, SW edge of Little Sandy Desert,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.316389,-29.583056,"Acacia daviesioides",2854025576,"E of Caron","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.653501,-25.28696,"Acacia daviesioides",2854220877,"S side of Carnarvon Range, ca. 3.2 km on a bearing of 250 degrees from Trig Point M6, Birriliburu Indigenous Protected Area","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.366667,-29.65,"Acacia daviesioides",2830758028,"Along road near Bunjil.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.111389,-30.361667,"Acacia daviesioides",2853821092,"Near Kalannie on Dalwallinu Road","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.242539,-29.227433,"Acacia daviesioides",2853734924,"Koolanooka Hills, survey site KOOL 12, approximately 1.5 km N of Koolanooka Hills spot-height 444 m","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1375,-29.983333,"Acacia daviesioides",2854130636,"Approx. 16 km SE of Coorow","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.85,-30.116667,"Acacia daviesioides",2854364168,"On Tertiary laterites on track N of Kurrajong Rockhole and the Hunt Range","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.669444,-29.535,"Acacia daviesioides",2854129245,"8 km (5 miles) W of Three Springs","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.707921,-25.111652,"Acacia daviesioides",2854427356,"Near track, ca. 3.4 km on a bearing of 151 degrees from Mt Methwin, Birriliburu Indigenous Protected Area [plot C034]","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.530278,-29.806944,"Acacia daviesioides",2854044523,"Site L8C, 12 km E of Latham","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
