"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.576389,-28.1875,"Jacksonia rigida",2853882217,"19.3 km from Northampton along Chilimony Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.316667,-28.7,"Jacksonia rigida",2854247657,"6.3 km S on Moore road from turnoff, 77 km E Geraldton on Geraldton - Mullewa road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4737,-28.78435,"Jacksonia rigida",2853806919,"Eves Road, 5.5 km W of Ardingly South Road","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.333333,-27.65,"Jacksonia rigida",2854370492,"Kalbarri National Park, along road to Murchison Gorge, 4 km from its junction with main Kalbarri road","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.366667,-28.616667,"Jacksonia rigida",2854146467,"8 miles W of Tenindewa","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-28.716667,"Jacksonia rigida",2830547626,"31.2 km E of Morrell Rd on Geraldton - Mullewa Rd.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.283889,-29.099722,"Jacksonia rigida",2853704531,"AMG-Zone 50 332987mE 6779733m N; Allanooka Springs Rd, E of Burma Rd, NW of Mingenew.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.047342,-28.895615,"Jacksonia rigida",2853871099,"Site 50, 27 km E of Walkaway on Nangetty West Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.65,-28.683333,"Jacksonia rigida",2854043507,"M. Hart's property, David Road, Waggrakine,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.955849,-28.645219,"Jacksonia rigida",2854436818,"Site 23, 5 km E of One Bush Hill, 4 km E of Northern Gully Road,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.351111,-27.916667,"Jacksonia rigida",2853849119,"S of Murchison River, 21 km W of Kalbarri turnoff from North West Coastal Highway, 8 km NW of Mount View","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.437253,-27.599584,"Jacksonia rigida",2853707414,"Kalbarri National Park, 20.75 km N of Kalbarri Road on road to Z Bend/The Loop, E side of road. (Site: 38).","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.333333,-28.083333,"Jacksonia rigida",2830677380,"17.9 km N along Yerina Springs Rd from its intersection with PortGregory.","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.68,-28,"Jacksonia rigida",2830308990,"7 km S of Kalbarri turn-off on NW Coastal Highway.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
