"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.015822,-22.691881,"Abutilon angulatum",3456771791,"","ZAF",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.530081,-27.328428,"Abutilon angulatum",3759110576,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.081939,-25.671908,"Abutilon angulatum",3090930529,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.916667,-12.583333,"Abutilon angulatum",2517424129,"Lobito.","AGO",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-15.583333,"Abutilon angulatum",2517696180,"Cabora Bassa, rio Mecangádzi (futura albufeira), margem e vertente direitas, para jusante, a partir da cota 330 m e num percurso aproximado de + 1 Km (Cf).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.95,-21.533333,"Abutilon angulatum",2517669024,"Limpopo, área do posto de Massangena - zona de trabalho da M.C.T., picada numero 8, andados c. de 19 Kms (Cl).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.216667,-4.7,"Abutilon angulatum",3863877125,"Shume","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.414949,-3.261248,"Abutilon angulatum",3863877389,"Ngongongare","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.2284,-7.516829,"Abutilon angulatum",3863877819,"","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.346047,-4.261784,"Abutilon angulatum",3863880587,"Kidigiri hills","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.44,11.2,"Abutilon angulatum",2517497660,"S of Chagni-Mankush road, c. 10 km from road towards Beles River.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.5,-7.4,"Abutilon angulatum",1259124325,"Ruaha Valley, 400 km from DSM on Dar- Lusaka road. Under shady fig. Riverine closed woodland with baobabs on east side of road and dry woodland/scrub on the west side.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.505319,-21.137209,"Abutilon angulatum",3097312390,"","BWA",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Abutilon angulatum",2626513371,"","BWA",2809,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.333333,-3.266667,"Abutilon angulatum",1840181547,"Burundi, prov. Bubanza, plaine Rusizi km: 18 project IMBO, marais et risières jachère: talus","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.39861,-4.75138,"Abutilon angulatum",4062042212,"About 20 km on road W from Singida to Sepuka. NW end of Ititi Swamp, black heavy soil. Open Acacia drepanolobium shrubland 1-3m high, Capparis sepiaria tangles common.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.171106,-22.356892,"Abutilon angulatum",3764555402,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.2,-3.116,"Abutilon angulatum",47717800,"Ngorongoro Conservation Area, 15 km Northwest of Endulen village in savanna grassland along dry riverine dominated by Acacis tortilis, classified as lowland olpurkel by the Maasai. Information given by Lepilal Ole Nakuroi and Peter Metele, warriors ca.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.75,-2.316667,"Abutilon angulatum",1840181587,"Mulungu, Mt. Bukulumiza Inéac Mulungu","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.8127,-24.4065,"Abutilon angulatum",1838322941,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.262925,-20.870892,"Abutilon angulatum",3408109748,"","BWA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.79472,-22.495992,"Abutilon angulatum",3343741614,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.28,-22.16,"Abutilon angulatum",3061644306,"","BWA",1100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.74366,-30.271966,"Abutilon angulatum",3947441659,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.081698,-20.180795,"Abutilon angulatum",3061520307,"","ZWE",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.34215,-7.969165,"Abutilon angulatum",1288051673,"Rukwa;Sumbawanga;Mtimbwa-Sintali","TZA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.416667,-18.666667,"Abutilon angulatum",2515865844,"Botswana. District Northern. Study area, Kavando.","BWA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.6963,-28.687133,"Abutilon angulatum",2515594235,"Kwazulu Natal. Empangeni, Farm Nogeya, near railway siding.","ZAF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.133333,12.916667,"Abutilon angulatum",2517256332,"Golol, Jebel Marra Mts., about 120 km of Zalingei.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.379999,-23.040001,"Abutilon angulatum",3987088975,"Mpumalanga, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Shingwedzi section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.771533,-21.403308,"Abutilon angulatum",3961156487,"","BWA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.52361,-12.48333,"Abutilon angulatum",438164883,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
35.6,-3.35,"Abutilon angulatum",1258150373,"Ngorongoro, Mamahau Valley.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.888912,-17.407392,"Abutilon angulatum",2270236424,"1 kilometer south of Oshikango",NA,2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.251883,-19.077019,"Abutilon angulatum",2576268492,"","BWA",7154,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.886,-18.414,"Abutilon angulatum",196998412,"Upper Panhandle","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.09,-19.53,"Abutilon angulatum",196998425,"Chief?s Island","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.373,-18.954,"Abutilon angulatum",196997303,"Guma Lagoon/ Upper Delta","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.46,-19.204,"Abutilon angulatum",196997222,"Xakanaxa, Moremi","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.301238,-23.1727,"Abutilon angulatum",3988489903,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2787,-19.9475,"Abutilon angulatum",1838060693,"","ZWE",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.940728,-24.157197,"Abutilon angulatum",3859429112,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.404114,-18.954455,"Abutilon angulatum",3859606743,"","MOZ",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.19166,-4.84916,"Abutilon angulatum",4061547490,"Mgori Forest Reserve; Pohama Village Forest Reserve; miombo Woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.983638,-25.739164,"Abutilon angulatum",3109378500,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.0928,-17.2386,"Abutilon angulatum",1322286889,"Oheuva river, close to Omuvanda Mt.",NA,NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.014571,-26.133261,"Abutilon angulatum",2574123868,"","SWZ",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.5,8.916667,"Abutilon angulatum",2517684054,"Dacata valley, c. 40 km S of the Harar-Jijiga road, area around ship rock.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.23455,-1.49204,"Abutilon angulatum",2332610572,"Gatsibo","RWA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.35379,-1.54439,"Abutilon angulatum",2332609751,"Gatsibo","RWA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.37144,-2.22671,"Abutilon angulatum",2332610941,"Kirehe","RWA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.96706,-2.28538,"Abutilon angulatum",2332610145,"Bugesera/Nyanza","RWA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.26181,-2.20707,"Abutilon angulatum",2332610294,"Bugesera","RWA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.01953,-2.07536,"Abutilon angulatum",2332609896,"Bugesera","RWA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.06683,-2.22623,"Abutilon angulatum",2332609850,"Bugesera","RWA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.578333,-18.524955,"Abutilon angulatum",3112692569,"","BWA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.524833,5.235,"Abutilon angulatum",2517906859,"Bridge on road Konso-Yavello crossing Sagan River, on the Gamu-Gofa-side of the Sagan River.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.75,-12.983333,"Abutilon angulatum",2517651101,"distrito de Ancuabe. Aldeia dos refugiados de Tanzania, M'bonge.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.833333,-16.583333,"Abutilon angulatum",2515171256,"Lake Kariba, kessessee Bay, Receding shore.","ZWE",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.583333,-7.583333,"Abutilon angulatum",2515805821,"Morogoro: Morogoro District. Ruaha Valley, 400 km from DSM on Dat-Lusaka road.","TZA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.9,-17.7,"Abutilon angulatum",438657335,"[Zahamena]","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
26.939175,-22.076701,"Abutilon angulatum",4028727707,"","BWA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.773128,-17.975087,"Abutilon angulatum",3466299514,"","AGO",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.639672,-19.501828,"Abutilon angulatum",4046460463,"","BWA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.726453,-24.190801,"Abutilon angulatum",3743203848,"","ZAF",1056,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.202358,-24.512147,"Abutilon angulatum",2814051566,"",NA,1500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.833333,-19.083333,"Abutilon angulatum",2515819690,"Ohangwena: Kunene. Leeubron.",NA,NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
