"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.78,-0.35,"Crotalaria barkae",912116133,"15km North, on road to Meru.","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.05,-3.73,"Crotalaria barkae",912116134,"3 miles North West.","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.2,10.166667,"Crotalaria barkae",1438047223,"Boukoumbé","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.166461,10.129627,"Crotalaria barkae",1438047177,"Boukoumbé","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.274667,10.985333,"Crotalaria barkae",1438048224,"Segbana","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.370833,10.329722,"Crotalaria barkae",1438047695,"Natitingou","BEN",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.366667,10.466667,"Crotalaria barkae",1438047839,"Toffo","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.503,10.2,"Crotalaria barkae",1438047325,"Natitingou","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.033333,11.95,"Crotalaria barkae",2517199375,"c. 15 km S. of Fort Foureau (= Kousséri), along the road to Logone Birni.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.46666,-4.86666,"Crotalaria barkae",1260681196,"Bumbuli Hospital, Hillslope in woodland","TZA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.13333,-2.4,"Crotalaria barkae",4062205430,"Tarassa T/O. 6.7Km North. Dry Coastal Bushland.","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.166667,-2.683333,"Crotalaria barkae",4061089402,"Tsavo National Park, S. of Mtito Andei","KEN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.83333,-2.33333,"Crotalaria barkae",1260681280,"T1. Serengeti National Park","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.11666,-3.21666,"Crotalaria barkae",4061776500,"Kilifi District: Malindi","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.26666,-5.45,"Crotalaria barkae",4062097485,"T3. Kwamkono, 30km E of Handeni. Mostly in grass protected from goats by clumps of bushes.","TZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.55,-3.38333,"Crotalaria barkae",1260681515,"Himo, 22km ESE of Moshi; Sisal Plantation","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.6,-5.28333,"Crotalaria barkae",4061054360,"Segara Forest. Semi cleared forest with grassland.","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.45,-2.43333,"Crotalaria barkae",4061660133,"Musoma District: Nyamuma Guard Post, R. Mbalageti","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.966667,-4.3,"Crotalaria barkae",1260681466,"18 km on Igunga - Singida road; grassland with scattered Acacia drepanolobium on dark grey loam, partly cultivated.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.55,-8.88333,"Crotalaria barkae",4061823304,"Njombe District: Iyayi","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.03333,-5.43333,"Crotalaria barkae",1260681250,"Waste ground.","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.41666,-5.16666,"Crotalaria barkae",1260681160,"Mgombezi Estate","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.9,-3.35,"Crotalaria barkae",4061065434,"Verge of road, Usa to Sakila, very dry shallow soil.","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.81666,-4.82777,"Crotalaria barkae",4061026966,"(Kisasida). 5½ km on rd E from Singida, then 1½ km along track NE. Broad shallow valley, gray ?silt loam. Old cultivation.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.23333,-6.2,"Crotalaria barkae",1260681388,"Ikowa Reservoir","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.75,-4.96666,"Crotalaria barkae",4061060268,"Lushoto District: Segoma Forest","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.81666,-7.16666,"Crotalaria barkae",1260681128,"Near Mvuha, Morogoro to Kisaki road. Woodland","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.26667,2.98333,"Crotalaria barkae",351851325,"Buur Heybo (Bur Eibi)","SOM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.212702,9.933683,"Crotalaria barkae",1291843670,"Nikki","BEN",NA,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.108204,10.179373,"Crotalaria barkae",1291843655,"Boukoumbé","BEN",NA,1979,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.93705,11.135399,"Crotalaria barkae",1291843676,"Kandi","BEN",NA,1982,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-0.316667,11.9,"Crotalaria barkae",3046047855,"5 km nordöstlich von Tenkodogo, in Sampogodogo","BFA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.204444,12.105556,"Crotalaria barkae",3046046152,"Diapangou, (30 km westl. von Fada N'Gourma)","BFA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.681733,11.260217,"Crotalaria barkae",3046046300,"","BFA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.05,11.05,"Crotalaria barkae",3046038850,"Chaîne de Gobnangou, Piste Maadaga - Moabu","BFA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.8,12.15,"Crotalaria barkae",3046109859,"Diapaga","BFA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.566667,10.616667,"Crotalaria barkae",2515667195,"Mogodé.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.366667,10.6,"Crotalaria barkae",2515577878,"c. 3 km E. of Maroua.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.38333,-0.65138,"Crotalaria barkae",4062170777,"Kirinyaga Dist. Tebere Cotton Research Farm. Fallow land on farm.","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.6,-3.55,"Crotalaria barkae",1260681342,"Mwadui.","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.16666,-2.18333,"Crotalaria barkae",4061063133,"Masai District: Selengai","KEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.16666,-8.6,"Crotalaria barkae",1260681440,"Selous, Nahomba Valley, Eastern part along Nahomba stream","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.31666,-3.38333,"Crotalaria barkae",4061619047,"Kwale District: E. of Mackinnon Road-Shimba Hills road 88 km. E. of Voi","KEN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.08333,-7.16666,"Crotalaria barkae",1260681226,"Mikumi National park, on route to Chamgore. Roadside in Combretum woodland","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
1.35,10.03333,"Crotalaria barkae",4066448466,"Natitingou","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
37.47,-2.08,"Crotalaria barkae",912116136,"45-50miles from Amboseli on road to Emali.","KEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.68,-3.63,"Crotalaria barkae",912116146,"Road on Mombasa-Voi c. 132km.","KEN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.82,1.85,"Crotalaria barkae",912116145,"8 km North of Baragoi on road to South Horr.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.65,0.05,"Crotalaria barkae",912116137,"19km East North East of Isiolo on road to Madogashi.","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.93,-3.42,"Crotalaria barkae",912116113,"Tsavo West N. Park, Murca camp.","KEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.12,-2.53,"Crotalaria barkae",912116168,"Garsen-Malindi road, 1.5km towards Malindi from turnoff to Oda.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.83,-0.42,"Crotalaria barkae",912116186,"Old airstrip East of road going NE from Garissa just South of Lagh Dera swamp site called Alanga Arba.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.97575,9.133333,"Crotalaria barkae",2237134032,"Aguimo","BEN",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
40.533333,-2.383333,"Crotalaria barkae",4061823305,"Mambasasa","KEN",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.43694,-2.59444,"Crotalaria barkae",4061672714,"T1. Magu town. Disturbed roadside, along foot trail and football pitch.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.06666,-4.36666,"Crotalaria barkae",1260681350,"Basotu","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.216667,12.383333,"Crotalaria barkae",2517670169,"Fotokol, along El Beïd river, near Nigerian frontier.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.567471,-14.807102,"Crotalaria barkae",866265677,"Amaramba, andados 3 km de Nova Freixo (Cuamba) para o Mutuáli.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.436667,-19.979999,"Crotalaria barkae",2243170665,"N, On the banks of the Thamalakane River, Maun","BWA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.6982,7.0269,"Crotalaria barkae",3001014346,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
14.45,10.1,"Crotalaria barkae",2515801154,"près Kaele.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.7833,-0.25,"Crotalaria barkae",3017828408,"Seven Forks, Southern slopes West of Kindaruma dam, Tana river.","KEN",NA,1967,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
