"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.433333,18.066667,"Stipagrostis hirtigluma",1949002920,"","NE",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.216667,17.85,"Stipagrostis hirtigluma",1949007688,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.616667,11.183333,"Stipagrostis hirtigluma",1948927044,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.65,22.683333,"Stipagrostis hirtigluma",1948935956,"","EH",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
42.416667,11.1,"Stipagrostis hirtigluma",1948929168,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.016667,17.016667,"Stipagrostis hirtigluma",1949008613,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.6,16.9,"Stipagrostis hirtigluma",1949003950,"","NE",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.483333,18.833333,"Stipagrostis hirtigluma",1949008080,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.333333,13.95,"Stipagrostis hirtigluma",1949035634,"","SD",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.066667,20.633333,"Stipagrostis hirtigluma",1948942633,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.733333,17.016667,"Stipagrostis hirtigluma",1949006449,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.1,17.2,"Stipagrostis hirtigluma",1949007362,"","NE",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.716667,11.95,"Stipagrostis hirtigluma",1948927695,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.733333,17.183333,"Stipagrostis hirtigluma",1948939517,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.083333,11.666667,"Stipagrostis hirtigluma",1948927664,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.116667,17.766667,"Stipagrostis hirtigluma",1948939157,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.216667,17.616667,"Stipagrostis hirtigluma",1949007529,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.25,18.933333,"Stipagrostis hirtigluma",1949008208,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.75,18.166667,"Stipagrostis hirtigluma",1949008476,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.366667,17.35,"Stipagrostis hirtigluma",1949006593,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.55,18.55,"Stipagrostis hirtigluma",1949008104,"","NE",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-13,20.566667,"Stipagrostis hirtigluma",1948961776,"","MR",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.1,17.283333,"Stipagrostis hirtigluma",1948989642,"","NE",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.716667,18.066667,"Stipagrostis hirtigluma",1949007789,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.566667,16.966667,"Stipagrostis hirtigluma",1949006379,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.75,15.383333,"Stipagrostis hirtigluma",1949039051,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.51666,-21.11666,"Stipagrostis hirtigluma",2515909929,"Namibrand Karibib Otjosondu.","NAM",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.815,11.936667,"Stipagrostis hirtigluma",2516048508,"between Elidar and salt lake, c. 17 km S of Elidar.","ET",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.916667,9.483333,"Stipagrostis hirtigluma",2517383708,"Awale road, lower escarpment area SE of Dire Dawa.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.4044,-20.5461,"Stipagrostis hirtigluma",3005679261,"Khorixas District: Upper Huab exclusive camping site. In Huab river. [2014CB] Grid ref. Regio Kunene, Namibia.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
42.633333,3.633333,"Stipagrostis hirtigluma",2243213049,"Gedo Region: 22 km S of Luuq (Lugh) (Measured from the bridge), along the road to Baydhabo (Baidoa)","SO",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.671666,-19.365,"Stipagrostis hirtigluma",2243214071,"N, Moremi Wildlife Reserve on Maxwee-Khwai Gate Road","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.11666,15.45,"Stipagrostis hirtigluma",911797414,"Yemen: Wadi Dhar. 10 km NW of Sana`a. Alt.: 2500 m. 9.3.1996, Leg.: P. Hein & E. von Raab-Straube PH 155.","YE",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.97055,15.8275,"Stipagrostis hirtigluma",911797361,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, dissected table-land W below J. Karmoum with the disused radio tower. Alt.: 600-650 m. 6.10.2001, Leg.: N. Kilian & J. Meister YP 904.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.960867,29.913005,"Stipagrostis hirtigluma",48706795,"","IL",1000,1990,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.944159,29.566557,"Stipagrostis hirtigluma",48689391,"","IL",1000,2001,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.65,10.17,"Stipagrostis hirtigluma",3005738810,"Harar Prov., Ethiopia. Gauani south east of Awash river valley.","ET",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.7944,-18.0747,"Stipagrostis hirtigluma",3005648529,"Okavango. Bagani to Kongola. [1821BB] Grid ref. Regio Okavango, Namibia.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.37,-24.5,"Stipagrostis hirtigluma",1830873104,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.25,5.033333,"Stipagrostis hirtigluma",2517426830,"Flora of Somalia. Beled Weyne end of China Rd.","SO",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.616667,11.883333,"Stipagrostis hirtigluma",2517570388,"c. 3 km north east of Dichiotto, along the main road to Djibouti, at the place just before the road descends to the salt lakes.","ET",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.883333,9.516667,"Stipagrostis hirtigluma",2517789453,"rocky foothills just S of Dire Dawa, along the Harar road.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
69.942,31.542,"Stipagrostis hirtigluma",3005740346,"Iter Orientale 1965. W-Pakistan, Dera Ismail Khan: Montes Sulaiman, 100 km E Fort Sandeman, inter Mughal Kot et Daraban.","PK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
71.083,33.308,"Stipagrostis hirtigluma",3005692876,"Iter Orientale 1965. W-Pakistan, Bannu: In collibus, 30 km N Bannu, versus Kohat, substr, arenaceo.","PK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.5,6.233333,"Stipagrostis hirtigluma",2517793465,"Flora of Somalia. 14 km N of Cadaado.","SO",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.4575,28.45139,"Stipagrostis hirtigluma",1849005836,"Ägypten, Sinai, Dahab, Wadi Qnai, schmale Schutt-Runse in S Exposition, 45 m s. m., 28,45148 N, 34,45737 E","EG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.96667,14.63333,"Stipagrostis hirtigluma",1849006670,"Yemen; gov. Hadramaut, upper Wadi Hajar. Western flank of the Wadi es Siyel 20 km NW of the village Mintaq [map of Wissmann 1939].","YE",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.099,6.468333,"Stipagrostis hirtigluma",2517888740,"Ginir to Imi, 6 km W of Imi.","ET",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.83255,-24.624675,"Stipagrostis hirtigluma",2560350144,"Alto Limpopo entre Mapai e o rio Muartel, proximidades de Joanes.","MZ",600,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.011077,-18.982232,"Stipagrostis hirtigluma",2516036757,"South West Africa. Dist. Outjo Etosha. Game Park 19th lat road nr 4th windmill.","NAM",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.582,25.14738,"Stipagrostis hirtigluma",3019915301,"","MR",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
67.87,26.43,"Stipagrostis hirtigluma",3005751063,"Iter Orientale 1965. W-Pakistan, Sind: In collibus calc. 10-15 km S Sehwan.","PK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
8.816667,17.7,"Stipagrostis hirtigluma",2243214356,"Rép. du Niger. Monts Bagzans, au bas du canyon Ighalabelabene","NE",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
