"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.1514,-34.3178,"Yucca gloriosa",3129826004,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.421888,31.0172,"Yucca gloriosa",2802589580,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.188527,32.571998,"Yucca gloriosa",1453082147,"","USA",23,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.750241,48.604776,"Yucca gloriosa",2981006571,"","FRA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.18602,-40.57546,"Yucca gloriosa",3802324028,"","NZL",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6,52.8,"Yucca gloriosa",3995267320,"Mantingerbos & Mantingerweiden","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,51.85,"Yucca gloriosa",3728900244,"Druten","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-2.16602,46.89871,"Yucca gloriosa",3849171094,"","FRA",13,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
-0.6,39.55,"Yucca gloriosa",1501869622,"Rodana del Pic","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.03,38.88,"Yucca gloriosa",4040535485,"Riu Molinell","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,39.58,"Yucca gloriosa",1501864614,"Masía de En Conill","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.97501,52.974532,"Yucca gloriosa",3098674952,"blakeney point","GBR",70.7,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.07551,43.33427,"Yucca gloriosa",3935354377,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.01734,43.5543,"Yucca gloriosa",3935396567,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.232239,50.417583,"Yucca gloriosa",2331552499,"Villmar-Seelbach","DEU",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.140202,39.762104,"Yucca gloriosa",2331552360,"Can Picafort - Wald, Wiese, Müllhalde im Westen","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.117542,39.843079,"Yucca gloriosa",2331552510,"Port d'Alcudia, Teiche und Feuchtgebiete, Mallorca","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.120672,45.089458,"Yucca gloriosa",2331552465,"Labin Alt - und Neustadt","HRV",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7,38.8,"Yucca gloriosa",128038104,"Badajoz: Avenida de Colón. 29SPD70","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.69,39.1,"Yucca gloriosa",2454332326,"Salida de La Roca de la Sierra hacia Badajoz. EX100 pkm. 49-50","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.561355,46.244118,"Yucca gloriosa",3958407811,"","FRA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.027723,44.766292,"Yucca gloriosa",2977588229,"","FRA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.577497,49.001158,"Yucca gloriosa",3957835454,"","FRA",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.790569,43.512548,"Yucca gloriosa",3729644503,"France - Fréjus","FRA",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
6.2,51.85,"Yucca gloriosa",3727920930,"Bergherbosch (Montferland)","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-3.402307,52.544535,"Yucca gloriosa",2906092890,"","GBR",7071.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.21844,43.92913,"Yucca gloriosa",2488011236,"","FRA",6215,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.04045,44.16592,"Yucca gloriosa",2488009807,"","FRA",7308,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.00749,51.33013,"Yucca gloriosa",1061459055,"","BEL",700,2014,"HUMAN_OBSERVATION",""
12.381949,45.419315,"Yucca gloriosa",2576408834,"","ITA",67,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.234701,39.72673,"Yucca gloriosa",2331552313,"Torrent de Na Borges bei Son Serra de Marina, Mallorca","ESP",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.35511,44.05794,"Yucca gloriosa",2495208918,"","FRA",6379,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.09018,44.09504,"Yucca gloriosa",2495153030,"","FRA",7330,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.35816,43.56552,"Yucca gloriosa",2495208603,"","FRA",3055,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.9177,43.46833,"Yucca gloriosa",2493390768,"","FRA",5097,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.67641,43.5411,"Yucca gloriosa",2493191988,"","FRA",3958,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.97747,44.77453,"Yucca gloriosa",2489129361,"","FRA",8340,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.287509,43.69428,"Yucca gloriosa",2643521370,"","FRA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.154614,47.352642,"Yucca gloriosa",3949554261,"","FRA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.632767,40.636291,"Yucca gloriosa",2643612708,"","ITA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.078697,47.299572,"Yucca gloriosa",3949348197,"","FRA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.805288,40.44039,"Yucca gloriosa",3997769594,"","PRT",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.059469,46.191996,"Yucca gloriosa",3949092277,"","FRA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.377865,43.306174,"Yucca gloriosa",3949789305,"","FRA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.092764,46.792787,"Yucca gloriosa",3949372463,"","FRA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.126719,47.563308,"Yucca gloriosa",3949528250,"","FRA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.114151,41.29085,"Yucca gloriosa",2974437721,"","ESP",51,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.161626,43.484197,"Yucca gloriosa",3949467981,"","FRA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.41733,49.51766,"Yucca gloriosa",2643495482,"","FRA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.246389,49.701946,"Yucca gloriosa",2643525396,"","FRA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.93668,47.591301,"Yucca gloriosa",3948983450,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.409311,48.637118,"Yucca gloriosa",3949330818,"","FRA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.941061,43.329533,"Yucca gloriosa",2643697899,"","ESP",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.415332,36.700335,"Yucca gloriosa",2974373663,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.335031,40.464088,"Yucca gloriosa",3949248113,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.578775,41.720275,"Yucca gloriosa",2974382751,"","ESP",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.2875,47.8,"Yucca gloriosa",3949023529,"","FRA",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.00234,48.840796,"Yucca gloriosa",3949525187,"","FRA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.23357,45.697138,"Yucca gloriosa",3949448408,"","FRA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.232528,44.692854,"Yucca gloriosa",3949818144,"","FRA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.229753,45.943012,"Yucca gloriosa",3997835430,"","FRA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.632044,51.618881,"Yucca gloriosa",2645644767,"","GBR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.170689,47.939639,"Yucca gloriosa",3949488767,"","FRA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.439752,48.400852,"Yucca gloriosa",3997852136,"","FRA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.676466,37.864623,"Yucca gloriosa",2645122113,"","ESP",868,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.628889,44.856944,"Yucca gloriosa",3949624656,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.06558,44.332688,"Yucca gloriosa",3997809806,"","FRA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.763333,47.933889,"Yucca gloriosa",3997815993,"","FRA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.183975,44.650901,"Yucca gloriosa",3948959543,"","FRA",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.792131,43.348722,"Yucca gloriosa",3949464336,"","FRA",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.926556,37.624489,"Yucca gloriosa",2644182727,"","ESP",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.636271,45.518475,"Yucca gloriosa",3949827984,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.216745,-40.463802,"Yucca gloriosa",3966615318,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.673067,30.64637,"Yucca gloriosa",4039288745,"","USA",100,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.913638,-34.942496,"Yucca gloriosa",2873920548,"","URY",81,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.668992,32.21977,"Yucca gloriosa",1883930121,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.008135,-25.308045,"Yucca gloriosa",3784763538,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.044618,32.60919,"Yucca gloriosa",2963885945,"","USA",395,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.31523,46.31906,"Yucca gloriosa",3472454074,"","FRA",4154,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.309019,48.666743,"Yucca gloriosa",3958072085,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.231127,43.059791,"Yucca gloriosa",3959091961,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.573475,42.859756,"Yucca gloriosa",3952948009,"","ESP",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.06102,42.76453,"Yucca gloriosa",1119005144,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-58.083217,-32.6241,"Yucca gloriosa",3355671269,"","URY",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.055686,36.989922,"Yucca gloriosa",3912232178,"","PRT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.447758,-26.001622,"Yucca gloriosa",3963692637,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.208235,-41.298105,"Yucca gloriosa",3773279986,"","NZL",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.8572,32.757247,"Yucca gloriosa",2005385519,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.599867,-37.368794,"Yucca gloriosa",4039274574,"","ARG",2845,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.37809,37.098504,"Yucca gloriosa",1702462948,"","PRT",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.002203,40.153235,"Yucca gloriosa",3457059495,"","ESP",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.499153,47.49073,"Yucca gloriosa",3355555427,"","FRA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.092633,-37.979298,"Yucca gloriosa",3090936638,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.1164,-33.263353,"Yucca gloriosa",3747323696,"","ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.050094,27.83737,"Yucca gloriosa",3044640805,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.952682,29.195391,"Yucca gloriosa",3383956072,"","USA",88,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.234412,-40.300183,"Yucca gloriosa",2574269057,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.109354,29.089117,"Yucca gloriosa",2239003446,"","USA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.291717,27.645686,"Yucca gloriosa",3112697107,"","USA",128,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.135682,-40.70109,"Yucca gloriosa",2802616496,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.747943,-35.664195,"Yucca gloriosa",3407977859,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.260168,42.92336,"Yucca gloriosa",3986097206,"","ESP",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.295088,-25.8835,"Yucca gloriosa",3912328952,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.467868,-36.946454,"Yucca gloriosa",2603540497,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.483813,32.594944,"Yucca gloriosa",3067885443,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.658061,31.957215,"Yucca gloriosa",3988547767,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.945594,32.652358,"Yucca gloriosa",1571144653,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.593034,33.514842,"Yucca gloriosa",3415432402,"","USA",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.19327,-42.443632,"Yucca gloriosa",4046679625,"","NZL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.50592,-35.64134,"Yucca gloriosa",2236850527,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.10606,-25.42338,"Yucca gloriosa",3705758309,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.622912,40.866062,"Yucca gloriosa",2823134178,"","ESP",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.497405,42.68956,"Yucca gloriosa",2984475803,"","ITA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.158858,44.615607,"Yucca gloriosa",3988533674,"","FRA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.059556,32.592262,"Yucca gloriosa",1457615734,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.626569,30.531023,"Yucca gloriosa",3456867270,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.484978,-34.659722,"Yucca gloriosa",3466326687,"","ZAF",83,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.739769,33.129123,"Yucca gloriosa",3742982845,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.268071,43.78802,"Yucca gloriosa",3759378541,"","ITA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.131243,33.412388,"Yucca gloriosa",1572358143,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.545597,32.335825,"Yucca gloriosa",3466323412,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.606389,49.198055,"Yucca gloriosa",2803118684,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.429756,30.836894,"Yucca gloriosa",2984407709,"","USA",4048,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.839345,43.185569,"Yucca gloriosa",1945424504,"","ESP",2299,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.344588,32.491055,"Yucca gloriosa",2269332782,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.414835,-33.82327,"Yucca gloriosa",3302379899,"","ARG",1565,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
