"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.645607,34.494732,"Stipagrostis obtusa",2028146770,"voucher: Chatelain 2325","TN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.810211,-27.671975,"Stipagrostis obtusa",1288087773,"Karas;","NAM",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.4992,-22.82465,"Stipagrostis obtusa",2517525521,"NW of Dordabis; Elizenhöhe farm.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.066667,30.466667,"Stipagrostis obtusa",2515916871,"Anti Atlas. Valley of the Draâ River. 30 km Along the road from Zagora to Ouarzazate.","MA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.27,34.55,"Stipagrostis obtusa",2521360760,"18, Taza, Between Saka and Guercif. Guercif Plane","MA",500,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.3765,32.6582,"Stipagrostis obtusa",3326661471,"Naama, Ain Hadjhadj al sud d'Ain Sefra","DZ",5000,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
22.72456,-32.606557,"Stipagrostis obtusa",1933537676,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.966667,22.916667,"Stipagrostis obtusa",574939513,"Hoggar Mountains","DZ",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.138033,-32.458926,"Stipagrostis obtusa",2005275220,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.199966,-31.680748,"Stipagrostis obtusa",1935576584,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.715921,-24.541244,"Stipagrostis obtusa",1986518595,"","NAM",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.5,30.166667,"Stipagrostis obtusa",574747646,"Iraq: Distr. Basra. Desertum meridionale (Southern Desert). Jabal Sanam. In arenosis declivum WSW.","IQ",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.6561,-23.0683,"Stipagrostis obtusa",3005701790,"Swakopmund District. Ruimte, along main road. [2315BA] Grid ref. Regio Erongo, Namibia.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-11.25,25.33333,"Stipagrostis obtusa",2992109301,"","MR",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-4.331688,31.911918,"Stipagrostis obtusa",3112934817,"","MA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.798611,-30.188556,"Stipagrostis obtusa",2517571537,"Northern Cape, S. Africa. About 13.4 km from Vanwyksvlei on road to Kenhardt Side of road.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.518889,34.805556,"Stipagrostis obtusa",1936209898,"gobernación de Kasserine: Fériana, al norte de Magil Ben Abbès","TN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.17889,31.46417,"Stipagrostis obtusa",1701352240,"Marokko, Meknès-Tafilalet, Straße von Tinghir nach Tinejdad, ca. 20 km w Tinejdad","MA",NA,1994,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.63667,23.25833,"Stipagrostis obtusa",1831515645,"Algerien, Tamanrasset, Hoggar-Massiv, Assekrem-Pass unterhalb der Eremitage des Paters Pierre Foucauld","DZ",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.13333,34.4,"Stipagrostis obtusa",1230498715,"Tunesien, el Guettar, Djebel Orbata","TN",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.48694,29.6125,"Stipagrostis obtusa",1849006333,"Jordanien, gouvernement Aqaba, Wadi Rum, e Jebel Umm Ishrin","JO",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.4844,-24.2211,"Stipagrostis obtusa",3005769626,"Kalahari Research Farm, camp H4B1. [2418AB] Grid ref. Regio Hardap, Namibia.","NAM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.66,-32.12944,"Stipagrostis obtusa",2992423114,"C & W Nuweveldberge","ZA",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.57917,-32.06639,"Stipagrostis obtusa",2992431740,"Highlands Cape Colony; E Nuweveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.352065,-31.699542,"Stipagrostis obtusa",1990437995,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.666667,23.233333,"Stipagrostis obtusa",2515990277,"Algerien, Wilaya Tamanrasset, Hoggar Massif: steinige Böschung unterhalb des Assekrem, nahe der Strabe nach Tamanrasset.","DZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.02075,-29.525444,"Stipagrostis obtusa",2516059056,"Northern Cape, S. Africa. Just south of Marydale at turnoff to Witkop farm Plain at base of mountain range.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
