"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.042729,-25.656746,"Cryptocarya onoprienkoana",2418758181,"Palm Valley, 16km S of Biggenden.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.296188,-22.616266,"Cryptocarya onoprienkoana",2418953857,"Shoalwater Bay Training area, site SW 07, Polygon Range, E of Mount Mulgrave, grid ref. 8952-219962.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.644167,-18.025683,"Cryptocarya onoprienkoana",2418490290,"27km south along Culpa road, State Forest 605 Koombooloomba.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.301811,-21.865949,"Cryptocarya onoprienkoana",2418556273,"Quinns Gap Road near Hall Creek Crossing, about 12.5km NW of Carmila. Map reference Carmila 8754-377800.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.876111,-18.290128,"Cryptocarya onoprienkoana",2418592181,"Cardwell Forest Reserve, W of Cardwell.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.6769,-22.9272,"Cryptocarya onoprienkoana",2435275884,"9 km SSE of Byfield. 56,261750,7462650 (9052-617626).","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.676104,-17.173465,"Cryptocarya onoprienkoana",2418817526,"Danbulla.","AUS",2000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.792778,-18.390128,"Cryptocarya onoprienkoana",2418778255,"SW slopes of Mount Echo, Yamanie National Park.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.809448,-18.856792,"Cryptocarya onoprienkoana",2418552829,"Mt Fox.","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.507056,-21.167873,"Cryptocarya onoprienkoana",2418894152,"Southern side of Broken River picnic area, Eungella National park, 573.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.042745,-20.923435,"Cryptocarya onoprienkoana",2418877897,"Cape Hillsborough water supply area.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.609434,-18.74012,"Cryptocarya onoprienkoana",2418542442,"Mt Bentley, Palm Island.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
