"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.95,-3.316667,"Asplenium nidus",2827154664,"Bismarck Archipelago: W slopes Mt Tumbumpo, Central Lelet Plateau, 160 km SE of Kavieng, 40 km SE of Konos.","PNG",7000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3,-12.716667,"Asplenium nidus",2827589698,"Claudie River","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.012778,-2.610556,"Asplenium nidus",2827551550,"Bougainville Bay, 0.5 km E of Wutung, 1 km E of West Irian border, 33 km WNW of Vanimo (33 km ESE of Jayapura).","PNG",500,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.930556,-7.0275,"Asplenium nidus",2827253748,"Banks of Pide River, uphill of Oe River before junction with Pide River, Purari, Gulf Province.","PNG",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7,-17.083333,"Asplenium nidus",2827234871,"SFR 675, East Mulgrave LA","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.376389,-19.090278,"Asplenium nidus",2827593624,"Rollingstone Ck, on walking track to Mt Halifax, approx. 50 km NW of Townsville.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.096615,-6.697621,"Asplenium nidus",1844416256,"Wagan","PNG",2151,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-156.052155,20.668025,"Asplenium nidus",3860476539,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-169.79077,-19.081686,"Asplenium nidus",2252010117,"","NIU",382,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.723222,-7.078409,"Asplenium nidus",3061527771,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.789857,23.8664,"Asplenium nidus",3314373367,"","TWN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.776006,24.839324,"Asplenium nidus",2269263297,"","TWN",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.503204,24.778612,"Asplenium nidus",3385112566,"","TWN",200,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.137778,24.686944,"Asplenium nidus",1990624218,"","TWN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.847542,25.072012,"Asplenium nidus",3873013349,"","TWN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.747564,-16.899409,"Asplenium nidus",4009801656,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.784555,22.011614,"Asplenium nidus",4039155441,"","TWN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.48012,24.525462,"Asplenium nidus",3902905184,"","TWN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.45,7.35,"Asplenium nidus",1318173002,"Arakebesan Id., Palau; along path to Japanese reservoir, 0.5 mi. northeast of Ngardis Id.","PLW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
134.443,7.2565,"Asplenium nidus",1317446459,"Republic of Palau, Koror State, Rock Islands, Ngeruktabel, Ngeremdiu Beach.","PLW",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
107.419407,11.454682,"Asplenium nidus",1697848618,"","VNM",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.659167,12.100556,"Asplenium nidus",1260603537,"Lac Duong Distr., Da Chays Commune, Bi Doup mountain range.","VNM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.143056,11.731111,"Asplenium nidus",1257641154,"Nui Chua National Park. Ninh Hai Distr., Vinh Hai Municipality, NEE slopes of Nui Chua mountains to SW.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.4,18.866667,"Asplenium nidus",2302273330,"Van Vieng District, Na Khoum Village.","LAO",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.053333,22.26,"Asplenium nidus",2302274898,"Na Ri distr., Kim Hy mun., Kim Hy Nature Reserve.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
