"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.525278,-15.078056,"Erythrina lysistemon",866266654,"Ribáuè, serra de Chinga","MZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.313611,-18.690278,"Erythrina lysistemon",866266631,"Gorongoza National Park, SW slopes of Gorongosa Moutain","MZ",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.881438,-33.604627,"Erythrina lysistemon",3949024021,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.736027,-33.491936,"Erythrina lysistemon",2570052264,"Addo Elephant National Park, Addo Main Camp Area","ZA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.63536,-34.201612,"Erythrina lysistemon",3999124999,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.666326,-18.95852,"Erythrina lysistemon",3912011581,"","ZW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.974361,-25.188998,"Erythrina lysistemon",3784760542,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.678764,-31.853878,"Erythrina lysistemon",921590668,"UTM50_50J_0350_6450","AU",250,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
36.99075,-0.77864,"Erythrina lysistemon",2397827311,"Maragua Mid","KE",NA,2019,"HUMAN_OBSERVATION",""
152.532374,-32.251167,"Erythrina lysistemon",1937423800,"","AU",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.731265,-24.413351,"Erythrina lysistemon",1233603625,"","ZA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
