"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.8544,-19.2461,"Acacia megalantha",2826738393,"Undilla Station, North east of Camooweal.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.06513,-16.66854,"Acacia megalantha",2826766116,"Gregory National Park; NW of Wickham river","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.542867,-22.273492,"Acacia megalantha",2418486747,"Warlus 6, Site S 173, 27km NW of Alderley.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.109553,-15.840252,"Acacia megalantha",4016938257,"Keep River National Park.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.033333,-12.85,"Acacia megalantha",2827667914,"Ca. 12 m. [19 km] S.E. Mt. Brockman [mountain].","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.245559,-15.621414,"Acacia megalantha",2826678257,"Spirit Hills Conservation area; 2km E Bucket Spring.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.547622,-16.607284,"Acacia megalantha",2826703358,"Gregory NP; approx. 56 km SSE of Bullita Ranger Station.","AUS",5,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9906,-14.8942,"Acacia megalantha",2826762303,"Bradshaw Station, Fire Plot 11","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.4158,-20.4717,"Acacia megalantha",2826866646,"c.30km NW Mt Isa","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.21089,-16.32,"Acacia megalantha",2826779699,"Gregory NP; c. 33 km SW of Bullita, near East Baines River","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7285,-16.10104,"Acacia megalantha",2826783094,"Jasper Gorge Road, 11 km SW.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.444216,-13.327571,"Acacia megalantha",2826714243,"1.5km upstream from Barramundie Falls","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.172825,-16.481138,"Acacia megalantha",2826638334,"Gregory National Park; approx. 13.5km SSW of Revolver Yard.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.580667,-13.496472,"Acacia megalantha",2826693962,"Kakadu, Koolpin Gorge.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.625676,-19.427445,"Acacia megalantha",2418562615,"ca.55km WNW of Gleeson Station homestead.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.421389,-19.921111,"Acacia megalantha",2418801992,"Calton Hills Stn, NW of Mt Isa.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.924159,-19.870973,"Acacia megalantha",2418618430,"Split Rock station, E of Camooweal.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.559527,-20.606825,"Acacia megalantha",2418871198,"Behind Pump Station, Lake Moondarra.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.7983,-19.7717,"Acacia megalantha",2435600040,"c.6 km S of Riversleigh turnoff.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
