"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
105.89858,14.044507,"Mnesithea laevis",2513580243,"Laos, Province: Champasak, District: Khong, Khinak Village area, east of the Mekong River.","LAO",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.06275,13.253584,"Mnesithea laevis",2513581290,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.17,20.33,"Mnesithea laevis",4044156310,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.050532,25.255089,"Mnesithea laevis",1030927436,"11区小江高坡寨至六塘","CHN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.83,19.03,"Mnesithea laevis",4043703806,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.37,24.52,"Mnesithea laevis",4043635814,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.85,25.69,"Mnesithea laevis",4044794677,"","CHN",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.066667,14.666667,"Mnesithea laevis",2513578743,"Thailand, Eastern: Buri Ram Prov.: ca. 40 km S. of Buri Ram, along route 219.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.35,16.933333,"Mnesithea laevis",2513578501,"Thailand, Northern, Sukhothai: between Tak and Ban Dan Lan Hoi, ca. 30 km east of Tak.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.466667,23.283333,"Mnesithea laevis",2981256276,"INDIA: Madhya Pradesh, c. 35 km N Mandla, Chirai Dongri. 23°17' N, 80°28' E. Alt. c. 740 m.","IND",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
101.5,15.166667,"Mnesithea laevis",2513579863,"Thailand, Eastern: Chaiyaphum - Nong Bua Deng.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.709444,24.501667,"Mnesithea laevis",3866723536,"","TWN",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.866667,22.133056,"Mnesithea laevis",3866724562,"","TWN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.886667,22.204722,"Mnesithea laevis",3866726342,"","TWN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.756667,24.496667,"Mnesithea laevis",3866737417,"","TWN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.801667,22.075833,"Mnesithea laevis",3866757406,"","TWN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.575,22.005278,"Mnesithea laevis",3866770361,"","TWN",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.965278,24.555556,"Mnesithea laevis",891637399,"Shaoping","TWN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.18207,-26.676258,"Mnesithea laevis",2239089581,"Entre o rio Mahau (Sichani) e Catuane.","MOZ",500,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
34.812787,-17.231103,"Mnesithea laevis",2239089538,"Campos Experimentais do Centro de Investigação Científica Algodoeira.","MOZ",1000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.376404,-14.69444,"Mnesithea laevis",2239089535,"Próximo da Estação Zootécnica da Angónia.","MOZ",300,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.833333,-13.7,"Mnesithea laevis",2560350730,"Eráti: Estação Experimental de Namapa.","MOZ",700,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
36.381225,-14.856469,"Mnesithea laevis",2239089536,"Andados 22 km da Cuamba para Mecanhelas.","MOZ",1000,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
40.377222,-12.901667,"Mnesithea laevis",2560351343,"Pemba, Metuge, Companhia Colonial Nangororo, de Marunga para Quilimaquito entre os Kms 4 e 5.","MOZ",500,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
106.566667,15.833333,"Mnesithea laevis",2513580514,"38 km from Saravan, Road to Tum Lan.","LAO",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
