"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.958205,-42.854396,"Rytidosperma diemenicum",2430958071,"Mt Lloyd","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.883333,-41.833333,"Rytidosperma diemenicum",2430914077,"NW of Bradys Lookout, old 4WD track up to the plateau","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.283333,-41.266667,"Rytidosperma diemenicum",2430709499,"Mount Arthur","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.416808,-42.052067,"Rytidosperma diemenicum",3778082350,"Williamwood, 6.7 km WSW of Ross, 73.8 km SSE of Launceston.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.331992,-41.661828,"Rytidosperma diemenicum",2430729420,"Gun Lagoon Creek, Devils Gullet State Reserve","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.766667,-43.5,"Rytidosperma diemenicum",2430920035,"The Hippo","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.469872,-41.692271,"Rytidosperma diemenicum",2430854299,"Western Creek track, Western Tiers, 13 km S of Mole Creek","AUS",50,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5,-41.783333,"Rytidosperma diemenicum",2430920971,"Between Prince Alberts Throne & Lake Ila","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.663944,-41.53525,"Rytidosperma diemenicum",3893339428,"Ben Lomond National Park. Alpine Village, approximately 40 m SW of water storage dam.","AUS",50,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.367702,-41.661855,"Rytidosperma diemenicum",2430727156,"1km NW of Lake Mackenzie, Devils Gullet State Reserve","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.22254,-41.972779,"Rytidosperma diemenicum",2430974571,"Lake Kellatie","AUS",50,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.16025,-41.932968,"Rytidosperma diemenicum",2430756634,"Millers Bluff","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.668544,-41.547153,"Rytidosperma diemenicum",3749732568,"Ben Lomond National Park, 1.4 km S of Ben Lomond Village, 11.5 km E of English Town.","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.82183,-41.972968,"Rytidosperma diemenicum",2430711390,"Below Eldon Bluff","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.884216,-41.950391,"Rytidosperma diemenicum",2430897208,"Meetus Falls, Eastern Tiers","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.178366,-41.941047,"Rytidosperma diemenicum",2430795875,"Millers Bluff","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.884102,-42.203473,"Rytidosperma diemenicum",2430908742,"Breasted Sugarloaf, 4km NE of Tooms Lake","AUS",50,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6,-43.466667,"Rytidosperma diemenicum",2430890707,"W face of Precipitous Bluff","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.859466,-41.62118,"Rytidosperma diemenicum",2430842042,"Back Peak","AUS",50,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
