"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.392097,32.453337,"Acalypha ostryifolia",1931503994,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.4854,33.05891,"Acalypha ostryifolia",2807472021,"Rhome. 0.4 mi W of Hwy 287, just N of Hwy 114.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.35389,30.73722,"Acalypha ostryifolia",2807480420,"Along service road for storage area on E side of Park Road 4 opposite developed part of Inks Lake State Park, ca. 1.25 airmiles SE to ESE of jct. Park Road 4 and St. Rt. 29.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.61694,32.63089,"Acalypha ostryifolia",2807279565,"S side of Bear Creek Rd. ca. 500-1000 ft. W of main gate Bear Creek Unit of Dixon Ranch, ca. 3.9 airmiles S of jct. St. Rt. 5 and F. M. 1187 at Aledo.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.46083,29.34,"Acalypha ostryifolia",2807376427,"NE of Stinson Airport. San Antonio Missions NHP; along W side of San Antonio River, between hike & bike trail and Acequia de Espada, ca. 1500-2000 ft. N of Ashley/Mission Rd. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.57501,31.24202,"Acalypha ostryifolia",2807566165,"Training Area 20, along the south side of Owl Creek, near the confluence with Preacher's Creek.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.216667,26.283333,"Acalypha ostryifolia",1895449611,"Ca 18 (air) mi NE of Tlahualilo, 9 (rd) mi NW of Los Charcos de Risa, in narrow limesrone canyon along rd","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.534722,28.186111,"Acalypha ostryifolia",1895449453,"NNW of Moris, ca 3 air mi near a silver mine. Main rd W out of Moris 2.7 mi to first river crossing then N on a rd to mine ca 1.0 mi","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.453843,30.15241,"Acalypha ostryifolia",1677284980,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.033333,37.436944,"Acalypha ostryifolia",4039238323,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.856395,37.261602,"Acalypha ostryifolia",2883243846,"","USA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.93333,16.76667,"Acalypha ostryifolia",46357590,"Along hwy 190 between San Cristobal de las Casas & Tuxtla Gutierrez, 20 km by rd","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.15833,28.38167,"Acalypha ostryifolia",46357441,"1.5 Km Southwest of Santa Ana on road to Guadalupe Tayopa","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.51667,26.86667,"Acalypha ostryifolia",2807231532,"15 mi NW of Escalon, along Méx Hwy 49, 30 mi S of Cd Jiménez","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.48333,28.28333,"Acalypha ostryifolia",2807519100,"4 (rd) mi E of La Perla","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.22149,30.74894,"Acalypha ostryifolia",2807370485,"E of Mason, along Bickenbach Ave., 0.1 mi N of junction with hwy 29, at Comanche Creek crossing.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.16833,29.09528,"Acalypha ostryifolia",2807220312,"Ca. 1.1 airmiles SSE of St. Rt. 97 bridge over San Antonio River; ca. 300 ft. WNW of monument at Rancho de las Cabras NHS. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.75,25.26667,"Acalypha ostryifolia",2807330973,"Ca 24 (air) mi SW of Torreón, in a narrow canyon, 7.1 mi W of Hwy 40, on rd to Presa Francisco Zarco along Río Nazas","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.01965,29.8497,"Acalypha ostryifolia",2807368384,"Collected at the Kotin Ranch odd od Quail Run Road in San Marcos.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.520814,30.641044,"Acalypha ostryifolia",2807417872,"Along Little Brazos R., E of Bryan, Rte 21.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.66667,27.35,"Acalypha ostryifolia",2807284201,"Papalote Las Juntas (Preson de Anteojos) 2 Km NW of Hacienda El Berrendo, on Las Pampas Ranch","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.22085,30.87963,"Acalypha ostryifolia",2807323734,"East of Eldorado, along Highway 190, 6.2 miles east of junction with Farm Road 2084.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.71164,30.9123,"Acalypha ostryifolia",2807398775,"E of Menard, along Farm Road 2092, 4.5 mi E of junction with hwy 83, near Five Mile Crossing on the San Saba River.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.49944,29.86194,"Acalypha ostryifolia",2807253402,"Chinati Mtns. State Natural Area. Pelillos Canyon, between the dam and Tinaja Prieta fork.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.06498,29.4674,"Acalypha ostryifolia",2807316166,"Along Woelke Road. W of Seguin.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.97075,30.13797,"Acalypha ostryifolia",3866878667,"8305 Scenic Oaks Drive, Goldenwood West Subdivision in Driftwood area off of Highway 1826, ca. 16 air mi SW of Austin city center and ca. 7.8 air mi SE (117°) of Dripping Springs.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.629333,35.810013,"Acalypha ostryifolia",4034668647,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.4636,17.9528,"Acalypha ostryifolia",3898360385,"San Agustín Oapan, Paraje Koke:ntlan A:tlahko, brazo noroeste de barranca de Amoloncan (cerro Ahuistipan), a 2.5 km aproximadamente de San Agustín Oapan rumbo a San Juan Tetelcingo, a 200 m al oeste de la carretera.","MEX",NA,2006,"PRESERVED_SPECIMEN",""
-97.406797,27.652837,"Acalypha ostryifolia",1677341138,"","USA",30,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.598436,37.320849,"Acalypha ostryifolia",4039403434,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.57,33.85,"Acalypha ostryifolia",2856515019,"","USA",99,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.105522,29.71384,"Acalypha ostryifolia",3307325678,"","USA",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.308921,29.681466,"Acalypha ostryifolia",3455279874,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.137916,32.567388,"Acalypha ostryifolia",1143528527,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-103.832778,19.332778,"Acalypha ostryifolia",1893962557,"1 km al N de Juluapan, 14-15 km al NO de Colima","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.217936,32.92685,"Acalypha ostryifolia",3860324069,"","USA",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.647227,29.689022,"Acalypha ostryifolia",1901079039,"","USA",22,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.390718,37.556334,"Acalypha ostryifolia",3988754592,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.219696,38.38205,"Acalypha ostryifolia",3881771033,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.232157,38.956708,"Acalypha ostryifolia",3385180399,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.140945,30.689021,"Acalypha ostryifolia",3859143305,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.55333,28.57,"Acalypha ostryifolia",3125119001,"Rio Yaqui, Lado este del Río Yaqui.","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.18916,23.98305,"Acalypha ostryifolia",3125238979,"Sierra el Novillo (Sierra las Calabazas): south of La Paz: between Hwy 1 and Hwy 286; vicinity of Rancho Las Playitas","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.37083,26.94833,"Acalypha ostryifolia",3125244010,"Sierra Guadalupe: west of Mulege, Canyon Guadalupe, approx. 14 miles southwest of San Jose de Magdalena","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.02359,30.48327,"Acalypha ostryifolia",1931016364,"along edge of I-10 truck stop parking area beside Rte 59 (just N of Lloyd).","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.051197,31.568556,"Acalypha ostryifolia",1987013077,"Tumacacori National Monument","USA",416,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.400972,32.995241,"Acalypha ostryifolia",2417210500,"Along LA 157 at Bayou Dorcheat ca 2 mi E of Springhill","USA",722,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.71595,29.753542,"Acalypha ostryifolia",2417210831,"At roadside, Cote Blanche Island.","USA",1727,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.063405,34.84944,"Acalypha ostryifolia",3384084217,"","USA",371,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.342312,29.862401,"Acalypha ostryifolia",3455732034,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.057646,35.087159,"Acalypha ostryifolia",3902257722,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.486531,29.875612,"Acalypha ostryifolia",2283253234,"","USA",395,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.398398,30.854634,"Acalypha ostryifolia",1571189728,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.445304,29.689419,"Acalypha ostryifolia",2802865111,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.925562,35.6531,"Acalypha ostryifolia",3892415864,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.292894,30.070188,"Acalypha ostryifolia",3858298349,"","USA",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.964376,33.990769,"Acalypha ostryifolia",2999146522,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.636788,32.744755,"Acalypha ostryifolia",1993706784,"","USA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.854744,39.096252,"Acalypha ostryifolia",4039392715,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.99989,33.24155,"Acalypha ostryifolia",2851293183,"","USA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.545555,33.270805,"Acalypha ostryifolia",3314568476,"","USA",7426,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.04073,33.55124,"Acalypha ostryifolia",3330474614,"","USA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.38486,34.585984,"Acalypha ostryifolia",4039383670,"","USA",7813,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.47364,28.19092,"Acalypha ostryifolia",3903535967,"","MEX",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.104875,33.557687,"Acalypha ostryifolia",3860572120,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.649144,32.5283,"Acalypha ostryifolia",3468851481,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.987306,29.882058,"Acalypha ostryifolia",1935614152,"","USA",349,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.121497,32.035417,"Acalypha ostryifolia",3988830383,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.728794,35.595189,"Acalypha ostryifolia",2856504606,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.506783,25.43887,"Acalypha ostryifolia",3337761538,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.9188,40.432755,"Acalypha ostryifolia",3903067680,"","USA",121,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.579025,39.187245,"Acalypha ostryifolia",3337900583,"","USA",17,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.90342,40.317292,"Acalypha ostryifolia",3415883007,"","USA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.502325,30.637903,"Acalypha ostryifolia",3343935653,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.975357,30.851488,"Acalypha ostryifolia",3455780346,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.914877,21.852915,"Acalypha ostryifolia",2856609533,"","MEX",235,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.813158,30.142226,"Acalypha ostryifolia",2814470184,"","USA",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.501115,28.260466,"Acalypha ostryifolia",3903431673,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.237442,32.337653,"Acalypha ostryifolia",3090831419,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.48775,32.674214,"Acalypha ostryifolia",2868100187,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.332255,30.027882,"Acalypha ostryifolia",3314384565,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.355863,35.523757,"Acalypha ostryifolia",3455988377,"","USA",4140,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.235886,31.460944,"Acalypha ostryifolia",3355032338,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.807023,34.444103,"Acalypha ostryifolia",2859944194,"","USA",1921,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.747742,30.566329,"Acalypha ostryifolia",1305136976,"","USA",114,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.302105,32.868946,"Acalypha ostryifolia",3325936474,"","USA",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.365449,31.464774,"Acalypha ostryifolia",3988620389,"","USA",306,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.615103,33.160037,"Acalypha ostryifolia",1273848774,"","USA",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.606379,30.468133,"Acalypha ostryifolia",3330791096,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.766254,29.655551,"Acalypha ostryifolia",3117789569,"","USA",366,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.741723,33.477162,"Acalypha ostryifolia",3873980769,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.62484,31.27085,"Acalypha ostryifolia",3314487100,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.454124,38.08223,"Acalypha ostryifolia",3455908646,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.147176,30.039538,"Acalypha ostryifolia",3903136463,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.217266,35.327995,"Acalypha ostryifolia",2988352691,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.407387,31.123847,"Acalypha ostryifolia",2422855994,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.919443,39.69374,"Acalypha ostryifolia",3383853503,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.657456,30.226758,"Acalypha ostryifolia",2265906626,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.10016,36.074958,"Acalypha ostryifolia",1052571748,"","USA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.207361,38.894491,"Acalypha ostryifolia",4039224472,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.065609,36.152524,"Acalypha ostryifolia",3903177241,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.739395,32.442719,"Acalypha ostryifolia",3988528587,"","USA",52,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.306441,38.462411,"Acalypha ostryifolia",3902115516,"","USA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.436891,33.483438,"Acalypha ostryifolia",3337756732,"","USA",285,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.996839,26.397923,"Acalypha ostryifolia",2447846069,"","USA",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.857162,30.174904,"Acalypha ostryifolia",3456558215,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.267448,29.589558,"Acalypha ostryifolia",3320895265,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
