"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.0572,-27.5894,"Ptycholobium biflorum",2426870415,"Stinkdorn 28 Farm, Great Karas Mts.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.537629,-23.121445,"Ptycholobium biflorum",3947445927,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.7917,-18.9592,"Ptycholobium biflorum",1675849118,"Tsumkwe: Along track from Karakuwisa to Samagaigai.","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.65,-21.7,"Ptycholobium biflorum",2517695656,"Ghanzi. Farm 47, plot 10.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.8856,-24.8928,"Ptycholobium biflorum",1675888941,"Farm Sommerau 95.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.5072,-28.3361,"Ptycholobium biflorum",1676019840,"Farm Jerusalem 73.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.307097,-19.553778,"Ptycholobium biflorum",3468975679,"","NAM",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
16.37,-24.5,"Ptycholobium biflorum",1830872355,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17,-20.05,"Ptycholobium biflorum",2517710676,"Zwischen Otjiwarongo und Otavi.","NAM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.616667,-18.05,"Ptycholobium biflorum",2515774786,"Kunene, Orupembe. NW Kaokoland track from Marienfluss to Orupembe, 30 km S of Rooidrom.","NAM",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.335942,-24.479257,"Ptycholobium biflorum",1986519702,"","NAM",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.13185,-27.522545,"Ptycholobium biflorum",2609178353,"","ZA",101,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.743369,-22.196702,"Ptycholobium biflorum",4046518262,"","NAM",5000,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
22.891223,-25.787719,"Ptycholobium biflorum",3466132513,"","ZA",739,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.142795,-19.966238,"Ptycholobium biflorum",2603408795,"","NAM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
14.11253,-18.98789,"Ptycholobium biflorum",3855130982,"Namibia. Communal conservancy Omuramba South","NAM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.765556,-28.916306,"Ptycholobium biflorum",2517412657,"Past Die Poort, on road to Groblershoop. N Cape.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.174389,-19.206806,"Ptycholobium biflorum",2517374542,"Bushmanland: On the road to Tsumkwe.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.39693,-22.02092,"Ptycholobium biflorum",2515557729,"at turn-off to Witvley on Steinhausen road.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.651333,-22.940967,"Ptycholobium biflorum",2517226871,"5 km North of Dordabis, on tar road to Windhoek.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.53742,-24.42124,"Ptycholobium biflorum",2515805046,"West of Maltahohe on road to Solitaire.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.22,-20.56,"Ptycholobium biflorum",2563429240,"","NAM",1100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
17.359841,-20.556311,"Ptycholobium biflorum",3698404075,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.118628,-28.29229,"Ptycholobium biflorum",3455224891,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9939,-27.6053,"Ptycholobium biflorum",2426930814,"Along Karas Mts, road D260","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.577131,-21.513276,"Ptycholobium biflorum",3455204810,"","NAM",79,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.366667,-22.116667,"Ptycholobium biflorum",2517685654,"Windhoek Bergland: Schoengelegen.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
