"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30,-3.833333,"Aeschynomene baumii",1840198039,"Province: Rutana, Commune: 20 km nord Rutana","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.566667,7.233333,"Aeschynomene baumii",2515811267,"10 km S. of Ngaoundéré, Station Fouragère de Wakwa.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.666667,7.166667,"Aeschynomene baumii",2517237368,"c. 100 km N. of Meiganga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.4,-8.83,"Aeschynomene baumii",912083709,"N.Mbala Township.","ZMB",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.56,5.81,"Aeschynomene baumii",4066405450,"Yokosire(8 km Garoua Boulalaye), savane brulée 4 km S village","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.01,7.26,"Aeschynomene baumii",4066500474,"Près du col de Bana, vers 1800 m, sur route Bafang - Baganté","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.35,"Aeschynomene baumii",4066403478,"Hosséré Vokré 15 km S de Poli. IGN 1/200000 Poli","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.18,8.33,"Aeschynomene baumii",4066406460,"Sigari(16 km SSW Poli), versant S du col menant à Poli","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.23,6.05,"Aeschynomene baumii",4066499474,"Bambui","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.3,6.51,"Aeschynomene baumii",4066402466,"Meiganga - Ngangue","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.26,6.85,"Aeschynomene baumii",4066503455,"Ndigou,39 km E de Ngoundéré, pente W du Mont Nganbha","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.09,5.83,"Aeschynomene baumii",912575462,"Tu Ndab hill just S.East of compound","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-13.41666,"Aeschynomene baumii",4061641142,"Mkushi District, Changwena Falls. 1329B3.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.483333,5.2,"Aeschynomene baumii",2515603595,"Bangwa, c. 15 km NW of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.059444,-8.6625,"Aeschynomene baumii",1257551109,"Kasanga Division, Mtambula Ward, Mtambula Village forest. Montane dry miombo woodland with Brachystegia spiciformis, Parinari curatellifolia and Faurea sp.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.966667,-3.95,"Aeschynomene baumii",1840197998,"Prov.: Bururi, Rutana descente Mosso km:3","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.05,-10.25,"Aeschynomene baumii",2517358976,"Biano-hôtel.","COD",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.533333,-4.15,"Aeschynomene baumii",2515740381,"Kigwena.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
