"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.1975,-30.411667,"Acacia ligustrina",2853750881,"7 miles NW [of] Kulja","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.14979,-30.54875,"Acacia ligustrina",2853885707,"About 22 km due S of Kalannie, corner of Barrow Road and Rabbit Proof Fence Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.026667,-31.195,"Acacia ligustrina",2853969052,"Dowerin","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.415342,-30.357634,"Acacia ligustrina",2853698487,"29 km due E of Kalannie, on Black Road, 3 km S of Mollerin North (Scotsman) Road","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.670887,-29.375977,"Acacia ligustrina",2854333026,"(M804) Remnant W of Woopenatty Road, N of Dudawa Road; Arrino","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.926106,-29.198802,"Acacia ligustrina",2854059624,"Site 28, 8 km E of Morawa on Healy Road, 0.8 km S of Mingenew - Morawa Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.697631,-30.863376,"Acacia ligustrina",2854098180,"Water Reserve No. 16418 adjacent to the Wongan Hills townsite. Site W10","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.97,-29.82,"Acacia ligustrina",2829773549,"28 miles [45.1 km] E of Wubin on road to Payne's Find.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.230898,-30.127339,"Acacia ligustrina",2419297968,"W of internal track running into Karroun Hill NR from S boundary","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
116.63,-30.1,"Acacia ligustrina",2828420170,"20 miles [32.1km] north of Wubin.","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.65,-27.2,"Acacia ligustrina",2828789016,"Myall Park arboretum, near Glenmorgan.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.349722,-30.964722,"Acacia ligustrina",2853997367,"Cowcowing Lakes, 3.4 km S on Inman Road from intersection with Remnant Road","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-31.6,"Acacia ligustrina",2854387635,"5 miles NW of Cunderdin","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.096389,-30.241667,"Acacia ligustrina",2854406513,"Warren Road, near Lake de Courcy (N of Kalannie),","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.183333,-29.866667,"Acacia ligustrina",2854096710,"10 miles E of Coorow towards Latham","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.17,-30.533333,"Acacia ligustrina",2827912342,"1km S of Burakin (which is 20km S of Kalannie) on road to Cadoux.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.666667,-27.2,"Acacia ligustrina",2829164151,"CULTIVATED: Myall Park station, near Glenmorgan; arboretum 1-1.5 km from homestead.","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.868971,-31.410985,"Acacia ligustrina",2853994270,"Site 27, ca 13 km SSE of Goomalling on Goomalling - Meckering Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.866741,-30.945424,"Acacia ligustrina",2853669809,"Site 177, Property of P.M. & C. Sadler, N of Kalguddering East Road, between Litchfield Road and Wilkins Road, SE of Wongan Hills","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.820894,-30.006526,"Acacia ligustrina",2853746412,"Near Jibberding, E of Wubin, Rabbit Proof Fence Road 0.2 km S of Great Northern Highway","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.416667,-30.2,"Acacia ligustrina",2853767170,"15 miles W of Nugadong","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.239722,-29.019167,"Acacia ligustrina",2853964380,"Madden Road, 30 km N of Morawa, (off Morawa - Yalgoo road)","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.771111,-30.645833,"Acacia ligustrina",3777333366,"5.5 km S of Ballidu on road to Wongan Hills","AUS",3000,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.899722,-30.120556,"Acacia ligustrina",2854200689,"8 km S on vermin fence road from junction of Bimbijy Road, Tampu Well","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.676193,-31.551865,"Acacia ligustrina",2854358087,"Site 19, W of Kellerberrin - Yelbeni Road between Benderine Road and Old Yelbeni Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-30.383333,"Acacia ligustrina",2854381505,"Near Pithara, south side of town","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.082778,-29.534722,"Acacia ligustrina",2854305980,"About 30 km E of Three Springs on the road to Perenjori","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.642851,-30.835703,"Acacia ligustrina",2853939511,"Side of Mount O'Brien, near Wongan Hills","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.878889,-31.1325,"Acacia ligustrina",2854053319,"Quadrat 10 Oak Park Shire Reserve at the junction of Oak Park Road and Botherling East Road approx. 18kms NNE of the town of Goomalling.","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.281944,-30.457778,"Acacia ligustrina",2854207616,"Site 156. Tony White property, S of Topham Road between Delanes and Miling Watheroo Road, NW of Miling","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
