"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.516667,-19.75,"Sporobolus sessilis",2829381860,"10 miles [16.1 km] SE of Gregory Springs Homestead.","AUS",2000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.069892,-19.143873,"Sporobolus sessilis",2418702294,"4km SW of Taravale Homestead.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.976075,-23.173422,"Sporobolus sessilis",2418707733,"200m west of Old Homestead, Great Keppel Island.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.726091,-21.823436,"Sporobolus sessilis",2418776540,"Oxford Downs, Nebo Shire, east of Nebo Creek.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.842773,-22.506774,"Sporobolus sessilis",2418461956,"Corner Monash & Tropic, Clermont.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.292725,-25.240081,"Sporobolus sessilis",2825399542,"Alan Fletcher Research Station.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.1,-26.42,"Sporobolus sessilis",2829469156,"Nautilus, Noosa.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.403302,-18.116997,"Sporobolus sessilis",2827651670,"Taffys Swamp, Glen Ruth Station.","AUS",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.437846,-28.989497,"Sporobolus sessilis",1073012230,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.55,-20.583333,"Sporobolus sessilis",2829545446,"Campaspe River, 12 miles E of Pentland Township.","AUS",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.076057,-26.556736,"Sporobolus sessilis",2418623281,"Coolum Mountain, ca 3km south of Coolum Beach.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.2181,-19.16,"Sporobolus sessilis",2829251701,"15.7 km WNW of Lyndhurst Station.","AUS",50,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.851452,-26.522237,"Sporobolus sessilis",2418943379,"Belli Park, Sunshine Coast, adjacent to Mapleton Forest Reserve.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.782858,-20.288456,"Sporobolus sessilis",2418422484,"Within powerline corridor on S side of Mt Roper, near Shute Harbour.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.826091,-22.706771,"Sporobolus sessilis",2418415691,"Derranbe, between Sandy Creek and Homestead Road.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.871667,-15.19,"Sporobolus sessilis",2418947851,"Hann River Roadhouse.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.092774,-5.673555,"Sporobolus sessilis",4016944430,"Mt Hagen.","PNG",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.359433,-22.590104,"Sporobolus sessilis",2418445270,"Recreation oval of Dysart.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.259453,-20.073455,"Sporobolus sessilis",2418570386,"Charters Towers, town area, found on site of Research Centre near shade tunnels.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
