"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.45,45.983333,"Echinochloa frumentacea",1262016320,"Saint-Paul, comté de Joliette.","CAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.927778,46.65,"Echinochloa frumentacea",1262017335,"Deschambault, comté de Portneuf.","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.370833,45.911667,"Echinochloa frumentacea",1261969549,"Lac Aylmer, canton de Garthby, comté de Wolfe. Pointe Longue est.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.24909,51.06589,"Echinochloa frumentacea",1437823074,"","BEL",700,2015,"HUMAN_OBSERVATION",""
-0.10453,51.816992,"Echinochloa frumentacea",3105574399,"Waterford, tip","GBR",70.7,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.155879,50.2261,"Echinochloa frumentacea",3099573917,"","GBR",1414.2,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.371841,-32.762283,"Echinochloa frumentacea",1073738011,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.29097,-31.713141,"Echinochloa frumentacea",1073816687,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.12096,51.05562,"Echinochloa frumentacea",869399863,"","BEL",700,2006,"HUMAN_OBSERVATION",""
150.851927,-33.654531,"Echinochloa frumentacea",1070047231,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.675573,-34.519718,"Echinochloa frumentacea",1074086444,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.41439,56.48053,"Echinochloa frumentacea",1433048829,"Bredinge väst, Öl","SWE",200,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.54,49.97,"Echinochloa frumentacea",2312978947,"Nachträge 1998","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.278512,49.920187,"Echinochloa frumentacea",3100957237,"","GBR",1414.2,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.233879,52.126074,"Echinochloa frumentacea",3100129259,"Deepdale tetrad","GBR",1414.2,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.833878,52.375031,"Echinochloa frumentacea",3099772443,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.051929,50.354819,"Echinochloa frumentacea",3104569447,"","GBR",1414.2,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.70015,55.86226,"Echinochloa frumentacea",1436162586,"Hörby soptipp, Sk","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
0.724877,52.035865,"Echinochloa frumentacea",3101845537,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.24607,50.74458,"Echinochloa frumentacea",1569955862,"","BEL",25,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.59838,51.23806,"Echinochloa frumentacea",1569955883,"","BEL",25,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.62715,50.72846,"Echinochloa frumentacea",1569955857,"","BEL",10,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.11031,51.20878,"Echinochloa frumentacea",1569955867,"","BEL",10,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
151.616667,-30.516667,"Echinochloa frumentacea",2830724124,"Armidale Airport.","AUS",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.700959,52.09633,"Echinochloa frumentacea",2516373118,"Vuilnisbelt van de gem. Ede te Wekerom.","NLD",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.297079,50.240167,"Echinochloa frumentacea",3106151481,"","GBR",1414.2,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.095234,50.155766,"Echinochloa frumentacea",3099829108,"","GBR",1414.2,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.277222,46.776111,"Echinochloa frumentacea",668789116,"université Laval, Sainte-Foy, Québec.","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.734834,-33.151043,"Echinochloa frumentacea",4016945262,"Ca 15km W of Harvey on Forestry Road.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.958595,51.699875,"Echinochloa frumentacea",2516840646,"Gennep 194-412 463335. Tegen bejaarden huis.","NLD",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.718426,37.464923,"Echinochloa frumentacea",3091277765,"Glen Canyon National Recreation Area, Hall's boat ramp","USA",1000,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
5.714633,51.97046,"Echinochloa frumentacea",2514740896,"(Prov. Gld.). Talrijk op stortplaats Fransekamp, Wageningen-Hoog.","NLD",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.635809,51.952033,"Echinochloa frumentacea",3106507452,"Double Arches Pit CWS","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.405819,34.115244,"Echinochloa frumentacea",1930070260,"Beside the Saline River at the Wildlife and Fisheries boat Ramp at the U.S. 167 Bridge north of Farindale; Sec. 15.","USA",NA,2002,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.11666,-26,"Echinochloa frumentacea",1259515524,"Ruta 6, puente sobre el Rio Ñacunday.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.83281,59.49767,"Echinochloa frumentacea",1671165529,"Edstippen, Upplands-Väsby, Upl","SWE",5,2017,"HUMAN_OBSERVATION",""
12.85699,55.86304,"Echinochloa frumentacea",2542218640,"Landskrona soptipp, Sk","SWE",50,2002,"HUMAN_OBSERVATION",""
13.31225,55.43271,"Echinochloa frumentacea",1434144640,"500m SSV Anderslövs kyrka, Sk","SWE",100,2001,"HUMAN_OBSERVATION",""
17.7197,59.06768,"Echinochloa frumentacea",875137688,"Himmerfjärdens reningsverk, Srm","SWE",100,1999,"HUMAN_OBSERVATION",""
3.31991,45.46399,"Echinochloa frumentacea",1112847473,"","FRA",5000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.673349,-35.916634,"Echinochloa frumentacea",1916595037,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.426117,51.26805,"Echinochloa frumentacea",3900908516,"Lomske, Müllplatz","DEU",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.008611,51.194722,"Echinochloa frumentacea",80340944,"Pulsnitz N, an der Straße nach Königsbrück","DEU",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.306383,51.34195,"Echinochloa frumentacea",80340912,"Commerau N, [bei Königswartha]","DEU",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.951383,51.33945,"Echinochloa frumentacea",80340921,"Schwepnitz N","DEU",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.746182,-29.280915,"Echinochloa frumentacea",1074143304,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.55,52.1,"Echinochloa frumentacea",3718010314,"Neede - Needse Berg","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.343918,51.804581,"Echinochloa frumentacea",1338601518,"Bienener Altrhein","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.44916,41.86055,"Echinochloa frumentacea",415919933,"Sharon","USA",5000,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.313712,39.702669,"Echinochloa frumentacea",1258173345,"Fountain Grove Conservation Area.","USA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.74,49.94,"Echinochloa frumentacea",1451053805,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.19881,56.024085,"Echinochloa frumentacea",1342407963,"Helsinge","DNK",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
6.05,51.85,"Echinochloa frumentacea",2833340963,"Duffelt - Millingen - uiterwaard","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
150.642239,-30.934939,"Echinochloa frumentacea",2827269334,"Gravel bed next to Peel River, Somerton","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.648611,-31.511111,"Echinochloa frumentacea",2827116650,"'Jamieson', 2.5 km W of Quirindi, 600 m NW of intersection of Borambil Road and Kamilaroi Highway","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.54196,59.34221,"Echinochloa frumentacea",875137561,"Eskilstuna avfallsanläggning, Srm","SWE",400,2000,"HUMAN_OBSERVATION",""
8.0348,58.1575,"Echinochloa frumentacea",186805803,"Sibirien Nedre Kongsgård","NOR",250,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.9375128,58.126562,"Echinochloa frumentacea",186805802,"Vågsbygd,","NOR",707,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.54441,56.90025,"Echinochloa frumentacea",1474326827,"Falkenbergs kommuns plantskola, Hl","SWE",50,2015,"HUMAN_OBSERVATION",""
-100.867,22.233,"Echinochloa frumentacea",3308041093,"Palma de la Cruz","MEX",70,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.0035,58.73874,"Echinochloa frumentacea",1224528613,"Björshulttippen","SWE",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.239441,-35.487729,"Echinochloa frumentacea",1072259683,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.55,53.2,"Echinochloa frumentacea",2832992770,"Groningen - Oranjebuurt","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-51.407222,-20.361111,"Echinochloa frumentacea",3901411517,"Fazenda de Ensino e Pesquisa, UNESP, Campus de Ilha Solteira","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.47486,51.913643,"Echinochloa frumentacea",3101268577,"VC30 Bedfordshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
73.218295,20.344189,"Echinochloa frumentacea",4029451568,"","IND",301,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.071136,21.979277,"Echinochloa frumentacea",4029451604,"","IND",301,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.109881,23.937191,"Echinochloa frumentacea",4029451731,"","IND",301,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.4,52.45,"Echinochloa frumentacea",1966860681,"Giethmen","NLD",5000,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
122.591268,-17.95834,"Echinochloa frumentacea",4016889210,"Jo Keen's block, Skewthorpe locality ca 30km east of Broome on main exit road.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.676106,-30.523417,"Echinochloa frumentacea",4017003834,"University of New England Campus Armidale.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.259635,-37.006828,"Echinochloa frumentacea",4016927077,"Harcourt, on Calder Highway, past turnoff to Harcout North.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.209658,-36.573511,"Echinochloa frumentacea",4017026031,"Horsham.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.245418,51.722241,"Echinochloa frumentacea",2940705727,"on waste ground","GBR",7071.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.987763,52.446235,"Echinochloa frumentacea",2940857055,"","GBR",7071.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.917832,-34.248425,"Echinochloa frumentacea",1451589536,"locality withheld","AUS",1667,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.8,52.2,"Echinochloa frumentacea",3997302459,"Waterharmonica Kristalbad","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
16.7035,56.85596,"Echinochloa frumentacea",1433048914,"Köpings Tall, sopstationen, Öl","SWE",250,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.43787,59.32296,"Echinochloa frumentacea",849491317,"Karlskoga kommuns soptipp, Vrm","SWE",100,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.07386,58.5357,"Echinochloa frumentacea",2603981570,"Borgs socken, Häradsuddens avfallsanläggning, Ög","SWE",71,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.5545,56.21916,"Echinochloa frumentacea",2994136767,"Tjörröds återvinningsstation, Sk","SWE",75,1999,"HUMAN_OBSERVATION",""
10.7078,59.4423,"Echinochloa frumentacea",1839290131,"Moss: Patterød, Solgård avfallsplass, NV for driftsbygningene.","NOR",71,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-0.301465,51.827195,"Echinochloa frumentacea",3099290812,"Gustard Wood: Heron's Farm","GBR",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.495501,52.165667,"Echinochloa frumentacea",3102803398,"Clapham Folly tetrad","GBR",1414.2,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.2678,-28.1444,"Echinochloa frumentacea",2827935951,"Springbrook.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.93,24.45,"Echinochloa frumentacea",4043217822,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.8722,-12.4203,"Echinochloa frumentacea",2828675212,"Darwin military airport adjacent to the old control tower.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.17,-28.92,"Echinochloa frumentacea",3128864896,"Gooley Farm, Tatham","AUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.67787,51.07711,"Echinochloa frumentacea",1569955899,"","BEL",500,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.987006,51.970232,"Echinochloa frumentacea",2514666928,"Ameide, vuinisbelt.","NLD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.945266,52.958222,"Echinochloa frumentacea",2515108738,"Heerenveen, in woonwijk in aanbuw. Hok: 11.53.33.","NLD",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.300326,57.654708,"Echinochloa frumentacea",2940858797,"Elgin tip","GBR",707.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.212054,57.489295,"Echinochloa frumentacea",2941014126,"Inverness: Longman Tip","GBR",707.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
