"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.48333,-1.7,"Lupinus ramosissimus",1258229331,"","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.46666,-1.85,"Lupinus ramosissimus",4061308568,"Alao - Huamboya, km 4. Shrubby vegetation and pastures.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.83333,-6.83333,"Lupinus ramosissimus",1261837097,"Chachapoyas-Cajamarca road, jalca de Calla-Calla, 30-37km from Leimebamba Natural grassland, 'Jalca', and 'ceja de selva' just leaving the pass entering the Marañon valley.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.516667,-13.152778,"Lupinus ramosissimus",2859155045,"Dpt. Cusco. Macupicchu, a 88 km y 112 km de Cusco. Snatuario Histórico de Machupicchu yenCamino Inka","PER",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.46666,-0.45,"Lupinus ramosissimus",1261538879,"Cantón Rumiñahui. Parroquia Amaguaña. Bosque Protector Pasochoa. Bosque muy húmedo Montano. Bosque Andino.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,-0.33333,"Lupinus ramosissimus",1261905680,"Parroquia de Tumbaco. Area de influencia de la Reserva Ecológica Antisana. Cooperativa Inga Alto Monserrat. Páramo y matorral. Bosque pluvial Sub-Alpino.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.85,-1.4,"Lupinus ramosissimus",4061298676,"Road Ambato - Guaranda, where new and old road meet. Dry area. ","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.53,-1.35,"Lupinus ramosissimus",1260596928,"Roadside, between Ambato and Banos.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,0.08333,"Lupinus ramosissimus",1261541078,"Parroquia Calacalí Reserva Geobotánica Pululahua. Línea de cumbre hacia el cerro Sincholahua. Bosque andino poco alterado b.h.M.B.; b.s.M.B.; y; b.h.P.M.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.4,-1.4,"Lupinus ramosissimus",4062242219,"Lava area in broad field just W of Baños.","ECU",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.55,-11.26666,"Lupinus ramosissimus",1261837565,"Tarma-La Merced road, Carpapata. Dry, steep slopes with low brushfield, roadsides.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.691712,-0.634087,"Lupinus ramosissimus",1978530280,"Sendero del Yagual, Reserva Ecologica Los Illinizas","ECU",30,2011,"HUMAN_OBSERVATION",""
-71.064444,8.628333,"Lupinus ramosissimus",2517636654,"Edo. Mérida, a 15 km de la ciudad de Mérida, entre Tabay y la Mucuy. Valle del río Chama.","VEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.93333,-1.6,"Lupinus ramosissimus",1258490427,"Cordillera Occidental; entre Guaranda y San Juan. On same rocky slope, N-facing, as 8191, but the two have completly different appearance. Slope resembling páramo, herbs, few low shrubs","ECU",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
