"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.101667,-33.172222,"Swainsona tephrotricha",2303142812,"Murray, unnamed range, Section 176 Hundred of Wonna, 2 kilometers W of Pandappa Conservation Park","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.07086,-34.18474,"Swainsona tephrotricha",1084288061,"","AUS",50,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.86093,-31.35138,"Swainsona tephrotricha",1085127476,"Bunkers (CR)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.80774,-31.01494,"Swainsona tephrotricha",1085123696,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.084381,-30.415368,"Swainsona tephrotricha",2830403826,"SE Gammon Ranges. Environs of Loch Ness Well","AUS",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.030556,-34.0525,"Swainsona tephrotricha",2828187277,"[3.3 km direct NNW of Point Pass]; Hd. English, Sect. 161.; Site: BS62-EUD2501, Patchid: 12047","AUS",15,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.717778,-30.781111,"Swainsona tephrotricha",2830413869,"Warraweena Station on the Mt Hack track, 80 m before the Old Warraweena turnoff. In the creek bed","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.616667,-31.433333,"Swainsona tephrotricha",2829297371,"13 km N. of Wilpena Chalet.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.581111,-31.679167,"Swainsona tephrotricha",2830154032,"30 km from Hawker to Wilpena Pound.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.3507,-30.31526,"Swainsona tephrotricha",1084288893,"","AUS",250,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.89167,-33.08624,"Swainsona tephrotricha",1085155217,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.95909,-32.30398,"Swainsona tephrotricha",1084288948,"The Dutchmans Stern (CP)","AUS",250,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95792,-30.40128,"Swainsona tephrotricha",1085136581,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95,-30.6,"Swainsona tephrotricha",2827691877,"Creek 1 km West of Nepabunna.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.563611,-32.962222,"Swainsona tephrotricha",2828871550,"Heggies Hill road, approx[imately] 5 km E of Tarcowie","AUS",15,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.584376,-30.415365,"Swainsona tephrotricha",2829422485,"Arkaroola near the Devils Slide","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.421944,-29.903611,"Swainsona tephrotricha",2830249169,"Mt Freeling Pastoral Lease. Approx[imately] 3 km W of Mt Fitton Talc Mine. On the lower slopes of a hill by side of track","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.819691,-33.349827,"Swainsona tephrotricha",2829325921,"8 km E of Old Canowie on Hallett to Jamestown Road","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.927749,-33.68455,"Swainsona tephrotricha",2829962302,"Burra Mine National Trust Reserve, Burra","AUS",150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.031944,-30.587778,"Swainsona tephrotricha",2829660311,"Nepabunna. Approximately 250 m W of the [Ooldabinna] Outstation turnoff on the Nepabunna to Balcanoona road on both sides of the road","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.584378,-30.650921,"Swainsona tephrotricha",2827447075,"30.52 km [ESE] from Balcanoona homestead at 115 deg 39 minutes","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.6,-33.483333,"Swainsona tephrotricha",2829617393,"N Bundaleer Station","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.923611,-33.561944,"Swainsona tephrotricha",2610853358,"Lines road, 3 km East of Mount Bryan.","AUS",10,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.55104,-29.965364,"Swainsona tephrotricha",2827784137,"Mount fitton","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.033333,-33.5,"Swainsona tephrotricha",2828340728,"Newikie Gorge","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
