"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.85,-10.58333,"Albizia harveyi",1935078295,"Chikala Mountain Liwonde Forest Reserve. Grid ref. 36LYU6927 alt. c. 1460m. Growing in a thicket forest.","MW",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.397626,-15.402631,"Albizia harveyi",1935078330,"North Province, Rumphi District, Chelinda River, 1 or 2 mi. North of Rumphi waterworks 3500ft.","MW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.26667,-15.35,"Albizia harveyi",1935078322,"Lifidzi Breeding Centre. Acacia/ Combretum Woodland.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.78333,-11.65,"Albizia harveyi",1935078297,"Lilongwe Sanctuary Nature Forest. Growing in Sanctuary forest in Zone A.","MW",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.497112,-24.681622,"Albizia harveyi",3320924120,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.51666,-8.48333,"Albizia harveyi",1261546347,"Ca. 3 km SE of Moravian mission at Nkutwe near Tatanda (Livingstone Memorial Mission). Small groundwater forest ca. 500 m S of the road.","TZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.2,-8.9,"Albizia harveyi",2515983699,"Tanzania. Mbeya: Mbozi District. Near Songwe hotsprings.","TZ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.384971,-8.854553,"Albizia harveyi",3863878881,"40 miles on Mbeya Iringa road","TZ",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.848069,-6.366197,"Albizia harveyi",4014174533,"","TZ",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.560397,-7.618397,"Albizia harveyi",3863879157,"Mpululu","TZ",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.266924,-2.202359,"Albizia harveyi",3863879823,"10 miles of lake Burigi","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.388737,-8.875026,"Albizia harveyi",3863881130,"Masoko","TZ",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.254931,-10.148721,"Albizia harveyi",3863881321,"Mnacho","TZ",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.685244,-6.854355,"Albizia harveyi",3863881692,"Forest hill road","TZ",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.43402,-2.450729,"Albizia harveyi",3863881970,"Nyakalilo","TZ",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.827783,-1.537014,"Albizia harveyi",3863883095,"Bweri","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.902393,-4.856357,"Albizia harveyi",3863884910,"Beekeeping Insitute","TZ",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
25.916667,-17.966667,"Albizia harveyi",2516136938,"Zambia. Southern. Simonga Village, along Nakatindi Road (Livingstone-Shesheke Road), ca. 20 km W of Livingstone. Along roadside. On Kalahari sands.","ZM",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.65,-5.58333,"Albizia harveyi",1261456130,"Genda Genda South Forest Reserve. 1 km W of Genda Genda Village. Disturbed riverine forest.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.88333,-4.35,"Albizia harveyi",4061701003,"Chome-Suji Division, Hemramba Wa Mission. Right side of road from Mongoloma to Suji.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.547806,-6.430667,"Albizia harveyi",4061308159,"T6, Kiwangwa Ward, Msinune Village, Kaloleni Hamlet, Simbo Forest Reserve.","TZ",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.88333,-4.29305,"Albizia harveyi",4061701001,"Suji Division. Kanziani, footpath from Makana viewpoint. Bushland or grassland due to overgrazing dominated by Acacia and Commiphora.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.42777,-4.76805,"Albizia harveyi",4061688441,"39 km on rd W from Singida. Low, broadly rolling hills with pale gray silty soil. Somewhat degraded secondary woodland 4-5m, emergents to 15m; mostly Brachystegia spiciformis, some Julbernardia globiflora, Terminalia.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.19138,-4.90611,"Albizia harveyi",4062054694,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Miombo Bushland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.38333,-9.41666,"Albizia harveyi",4061572739,"Ngarama North Forest Reserve; pt 458, dry coastal forest.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.41416,-8.88527,"Albizia harveyi",4061009955,"T7. Mpanga Game Reserve. Near Balali River, (Frontier Base Camp 1.) Vegetation plot no. 1. Open woodland. With Frontier Tanzania Forest Research Programme.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.975,-5.01805,"Albizia harveyi",4061673059,"Mulili Forest. Basal slope of escarpment. Woodland of acacia trees 8-12 m tall over thickets 3-5 m high.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.015,-6.159,"Albizia harveyi",47720319,"Morogoro Region, Gairo Division, In maize field, 6.6 km North West of Gairo.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.75,-6.31666,"Albizia harveyi",1260042831,"T6. Matipwili Village, Kisampa Sanctuary, E side of Kisampa Camp, near junction to Mvomero, Mmera Ng'ongo area, Dalbergia wooded grassland. Plot #11.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.851944,-2.378333,"Albizia harveyi",1260045274,"T1. Serengeti Research Centre.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.642839,-26.183044,"Albizia harveyi",3344027152,"","SZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.55,-8.466667,"Albizia harveyi",2516114693,"Plants of Selous Game Reserve, Tanzania. T.8. Kingupira.","TZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.009185,-26.1232,"Albizia harveyi",2802597566,"","SZ",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.964444,-15.510278,"Albizia harveyi",1838276137,"Sanje","ZM",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.502362,-19.931884,"Albizia harveyi",3005192048,"","BW",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.3333,-8.8333,"Albizia harveyi",1936436796,"Mbeya District. Songwa","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.13165,-23.488683,"Albizia harveyi",2643503035,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.416667,-18.7,"Albizia harveyi",3353028406,"Gorongosa, Parque Nacional de Caça, na picada nr. 3, entre os cruzamentos com a picada nr. 1, (Ei).","MZ",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Albizia harveyi",2515974246,"a ''Mopane'' á l'E. de la ''Barotse cattle cordon road,,. Au N.W. de Dundumwenzi (Zambie).","ZM",NA,1965,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.13333,-4.91666,"Albizia harveyi",4060981909,"9 km past Mughuhga on rd to Nduamughanga. Rolling hills. Woodland & bushland.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.77944,-6.93361,"Albizia harveyi",4060979508,"T6. Woodland and lowland forest of coastal area (Ruvu South) E of Chakenge Village, dominated by Brachystegia sp., Combretum sp. and Dichrostachys cinerea.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.56666,-6.28333,"Albizia harveyi",4061516656,"T6. Zaraninge Forest Reserve, near WWF office, Mbwebwe Village, forest guards' camp. Wooded grassland.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.933333,-5.316667,"Albizia harveyi",2516125965,"Kiyaka.","CD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.15,-0.616667,"Albizia harveyi",2516144973,"Gwasi Hills.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.066667,-17.433333,"Albizia harveyi",2517841092,"Moçambique, TETE, Mutarara Nova.","MZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.816667,-2.266667,"Albizia harveyi",2515988998,"Serengeti National Park. Banagi- Kirawira road, 1 km W of Banagi.","TZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.42,-17.5469,"Albizia harveyi",1563305851,"Road to Schuckmannsburg - east Caprivi floodplains (1724CB)","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.141628,-23.506003,"Albizia harveyi",3986311459,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.51,-25.110001,"Albizia harveyi",3346854061,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.01666,-10.58333,"Albizia harveyi",4061573391,"T8. Ca. 6 km SE of Kilimarondo Village. Miombo woodland with very scattered termite mounds.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.925,-3.84666,"Albizia harveyi",4061028980,"T2. Tarangire National Park. Wooded grassland.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.34998,-17.0843,"Albizia harveyi",1988295655,"Báruè, andados 31 km de Changara para Vila Gouveia.","MZ",500,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.73282,-20.5583,"Albizia harveyi",1988295791,"Buzi, Reserva Florestal do Mucheve (Talhões de ensaio).","MZ",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.21467,-16.761,"Albizia harveyi",1988295630,"Báruè, Tambara, aos 5 km para Mungari (Eg).","MZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.341087,-18.963688,"Albizia harveyi",1988295637,"Gorongosa, Parque Nacional de caça, na picada n. 3, entre o cruzamento com a picada n.1 (Bi).","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.349163,-25.694188,"Albizia harveyi",1988295761,"Tenga, a 2 km a Este da Estação Ferroviária.","MZ",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.111302,-4.569833,"Albizia harveyi",3949537516,"","TZ",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.62,-20.4,"Albizia harveyi",912275446,"Farm on road to Bulawayo, about 0.5 km East of Mataleme River. ZIM-W","ZW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.5,-13.52,"Albizia harveyi",912275488,"Rd, 2km after the railway.Mutuali. MOZ-N","MZ",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24,-18.17,"Albizia harveyi",912275458,"Island in river, around 11km South west of Hyaena camp. BOT-N","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.43,-19.97,"Albizia harveyi",912275476,"River bank near Maun. BOT-N","BW",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.17,-20.08,"Albizia harveyi",912275478,"7 miles from Madsiswa drift. BOT-N","BW",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.882447,-3.43931,"Albizia harveyi",3963755369,"","TZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.09502,-20.274795,"Albizia harveyi",3112659941,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.584503,-22.361283,"Albizia harveyi",2611009371,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.986812,-26.154937,"Albizia harveyi",2579256809,"","SZ",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.96666,-8.31666,"Albizia harveyi",4061691995,"T6. Matumbi Hills, Kiwengoma Forest Reserve, forest near WWF office.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.707778,-15.584444,"Albizia harveyi",866264880,"Chicoa, serra de Songa, Cahorabassa, vertente do rio Zambeze, ao Km 3 da futura barragem.","MZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.13898,-17.00874,"Albizia harveyi",866265002,"Andados 31 Km de Changara para Vila Gouveia.","MZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.771944,-15.737222,"Albizia harveyi",866264672,"Estima, acampamento do G.P.Z.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.71604,-17.96987,"Albizia harveyi",866264664,"Mopeia, ao Km 1, estrada para Campo.","MZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.08236,-15.06404,"Albizia harveyi",866264846,"Monapo, andados 22 Km na picada nova de Namialo para Quixaxe.","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.50531,-13.99154,"Albizia harveyi",866264667,"Eráti, andados 5 Km de Muhul paar Mirrote.","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.00284,-14.86835,"Albizia harveyi",866264650,"Mutuali, nr. Catholic mission.","MZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.97864,-14.79631,"Albizia harveyi",866264871,"Mutuali (Port Nyasa) Lurio road, 2 km after the railway.","MZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
