"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.568,-37.433,"Tetrarrhena acuminata",1645194756,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5066,-38.6809,"Tetrarrhena acuminata",1645779438,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5846,-37.2651,"Tetrarrhena acuminata",3130331712,"","AUS",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6165,-38.3292,"Tetrarrhena acuminata",3130605363,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3349,-38.5165,"Tetrarrhena acuminata",1645885895,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.468,-37.3985,"Tetrarrhena acuminata",3129311488,"","AUS",1000,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4833,-37.1166,"Tetrarrhena acuminata",3129435081,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.071,-37.3164,"Tetrarrhena acuminata",1645763683,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.518,-37.3651,"Tetrarrhena acuminata",3129756932,"","AUS",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6936,-37.4483,"Tetrarrhena acuminata",1641191635,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.875,-37.383333,"Tetrarrhena acuminata",2829779208,"Nadgee Nature Reserve: headwaters of Merrica River.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.943,-38.4105,"Tetrarrhena acuminata",1641284397,"","AUS",50,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6615,-38.5639,"Tetrarrhena acuminata",3130460168,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3333,-38.2,"Tetrarrhena acuminata",1640831481,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.6177,-37.515,"Tetrarrhena acuminata",1641230680,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.4111,-37.0806,"Tetrarrhena acuminata",2437278918,"Square Swamp, Nalbaugh National Park.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4,-36.9166,"Tetrarrhena acuminata",1640853273,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.6436,-37.4322,"Tetrarrhena acuminata",1640706125,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2371,-38.4347,"Tetrarrhena acuminata",3130665542,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6355,-37.8183,"Tetrarrhena acuminata",1640196141,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6214,-38.6457,"Tetrarrhena acuminata",1645779056,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6925,-38.2222,"Tetrarrhena acuminata",1640730669,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.4679,-37.5651,"Tetrarrhena acuminata",3129172760,"","AUS",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2021,-38.1835,"Tetrarrhena acuminata",3894399531,"","AUS",20,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.34,-37.3225,"Tetrarrhena acuminata",3130915355,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.518,-37.1485,"Tetrarrhena acuminata",3130375603,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9497,-38.5761,"Tetrarrhena acuminata",1640779572,"","AUS",50,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0475,-38.3682,"Tetrarrhena acuminata",3130550780,"","AUS",0.6,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4846,-37.8651,"Tetrarrhena acuminata",3130242348,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0191,-38.4944,"Tetrarrhena acuminata",1645147200,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.45,-37.8166,"Tetrarrhena acuminata",1640837614,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4333,-37.5833,"Tetrarrhena acuminata",1640849224,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.866667,-41.348611,"Tetrarrhena acuminata",2430776109,"Mt Albert Road, c. 7.5 km E of Mathinna Plains Road","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.283333,-42.166667,"Tetrarrhena acuminata",2430694451,"Wineglass Lagoon","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.911318,-43.29227,"Tetrarrhena acuminata",2430729109,"NW of Whalers Point, Port Davey","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.27789,-42.182244,"Tetrarrhena acuminata",2430907275,"Macquarie Heads Road. c.4km beyond Strahan airport","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.933333,-43.483333,"Tetrarrhena acuminata",2430786631,"N of Southport Lagoon","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.316667,-43,"Tetrarrhena acuminata",2430696751,"Boronia Hill, Blackmans Bay","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.4966,-37.4016,"Tetrarrhena acuminata",1643741173,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.267782,-37.498728,"Tetrarrhena acuminata",2827708360,"M[oun]t McIntyre. Top swamp","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.661528,-37.267007,"Tetrarrhena acuminata",3759079493,"","AUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.768,-36.7125,"Tetrarrhena acuminata",1645119442,"","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2803,-38.6702,"Tetrarrhena acuminata",3130532406,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.268,-37.6485,"Tetrarrhena acuminata",3130988865,"","AUS",400,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3333,-37.25,"Tetrarrhena acuminata",1640851411,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.166667,-42.116667,"Tetrarrhena acuminata",2430916855,"Lake St Clair, between Frankland Beaches and Cynthia Bay","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.482181,-42.549867,"Tetrarrhena acuminata",2431024821,"Birchs River Hut","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.416667,-41.35,"Tetrarrhena acuminata",2431067541,"Railton Hills","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.292694,-42.620143,"Tetrarrhena acuminata",2430830120,"Isthmus of Point Hibbs","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.233056,-40.358333,"Tetrarrhena acuminata",3012594315,"[Truwana]/Cape Barren Island. Big Reedy Lagoon.","AUS",1000,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.083333,-41.733333,"Tetrarrhena acuminata",2430722284,"St Pauls River","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.1,-40.183333,"Tetrarrhena acuminata",2430727796,"Wallanippi Road, Ranga, Flinders Island","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.928651,-41.013271,"Tetrarrhena acuminata",2430860756,"N edge of Picketts Plain","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.266667,-41.366667,"Tetrarrhena acuminata",2430827632,"Prossers Forest Road near Nunamara","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.825,-41.366667,"Tetrarrhena acuminata",2430785905,"Frankford Highway","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.162647,-40.384159,"Tetrarrhena acuminata",2430794994,"Double Peak, Cape Barren Island","AUS",50,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1591,-38.6122,"Tetrarrhena acuminata",3129577227,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2833,-37.3333,"Tetrarrhena acuminata",1640956559,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.744444,-38.008333,"Tetrarrhena acuminata",3362036521,"Tonimbuk, Aqueduct Tk, c. 150 m NE of Jolley Rd.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7032,-38.6103,"Tetrarrhena acuminata",1645779492,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.1775,-37.6075,"Tetrarrhena acuminata",1640698955,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.506,-40.855,"Tetrarrhena acuminata",1937378289,"","AUS",300,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.8,-43.133333,"Tetrarrhena acuminata",1937377504,"","AUS",5000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.267,-41.433333,"Tetrarrhena acuminata",1937419554,"","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.1,-40.833333,"Tetrarrhena acuminata",1937452173,"","AUS",2000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.663554,-40.856041,"Tetrarrhena acuminata",1937448478,"","AUS",2000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.4483,-42.45,"Tetrarrhena acuminata",1937421713,"","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.916667,-40.683333,"Tetrarrhena acuminata",1937468196,"","AUS",3000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
