"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.366667,-38.933297,"Gompholobium ecostatum",3455787473,"","AUS",1691,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.513383,-38.542167,"Gompholobium ecostatum",3966415764,"","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.027192,-35.979118,"Gompholobium ecostatum",4015192899,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.892058,-37.055303,"Gompholobium ecostatum",3994235274,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.568,-38.7872,"Gompholobium ecostatum",1645171455,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.91818,-35.70861,"Gompholobium ecostatum",2874063266,"Western River (WA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.74466,-35.81394,"Gompholobium ecostatum",1085471021,"474 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.49961,-37.65012,"Gompholobium ecostatum",3808042893,"Native Wells (NF)","AUS",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.57833,-34.54109,"Gompholobium ecostatum",1085437714,"Murrunatta (CP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.7229,-36.85303,"Gompholobium ecostatum",2518262219,"904 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7644,-34.57291,"Gompholobium ecostatum",2518421554,"1117 (HA)","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.85308,-36.14243,"Gompholobium ecostatum",1085579035,"459 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.39971,-37.31837,"Gompholobium ecostatum",2518382656,"115 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71062,-34.84541,"Gompholobium ecostatum",2874136901,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.40271,-36.81622,"Gompholobium ecostatum",1085572929,"Fairview (CP)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.51361,-35.60096,"Gompholobium ecostatum",1085461533,"615 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.35095,-35.76586,"Gompholobium ecostatum",1085512311,"","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.16308,-37.0222,"Gompholobium ecostatum",2518415738,"204 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.0883,-37.3866,"Gompholobium ecostatum",1646030884,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.068,-38.6402,"Gompholobium ecostatum",3129170670,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9083,-37.4527,"Gompholobium ecostatum",1640961212,"","AUS",50,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6736,-38.5033,"Gompholobium ecostatum",1645222757,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4823,-38.2757,"Gompholobium ecostatum",1645544620,"","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7013,-38.2152,"Gompholobium ecostatum",3129451143,"","AUS",400,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.65,-36.433333,"Gompholobium ecostatum",2829049222,"8 miles [13 km] from Nhill towards Goroke.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.25,-35.6,"Gompholobium ecostatum",2829959009,"9.2 km NE of bridge over Harriet River at Vivonne Bay on South Coast Road, 50 m SW from road intersection.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.736,-38.492,"Gompholobium ecostatum",3894525884,"","AUS",20,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1625,-37.2169,"Gompholobium ecostatum",1645701306,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.66417,-35.76797,"Gompholobium ecostatum",3109087432,"Ravine des Casoars (WA)","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.33971,-35.60834,"Gompholobium ecostatum",1085512108,"","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.328514,-37.585923,"Gompholobium ecostatum",3343822410,"","AUS",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.6531,-35.04553,"Gompholobium ecostatum",2518271276,"13 (HA)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.82764,-36.01929,"Gompholobium ecostatum",1085576978,"Messent (CP)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.46682,-35.85498,"Gompholobium ecostatum",2874185130,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.7426,-35.7935,"Gompholobium ecostatum",3458082641,"Ravine des Casoars (WA)","AUS",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.0052,-36.29269,"Gompholobium ecostatum",1085252783,"Gum Lagoon (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.966667,-36.233333,"Gompholobium ecostatum",2827721269,"15 miles [24 km] from point on Princes Highway 15 miles [24 km] S. of Salt Creek towards Keith.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.345278,-39.033889,"Gompholobium ecostatum",2830153206,"Wilson's Promontory, on Seater's Cove track near main road.","AUS",3000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.6683,-38,"Gompholobium ecostatum",3130380281,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.279172,-38.97063,"Gompholobium ecostatum",1802705011,"","AUS",190,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5,-37.9,"Gompholobium ecostatum",1640827578,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.41852,-38.779842,"Gompholobium ecostatum",3455949606,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.168,-36.5983,"Gompholobium ecostatum",1640859638,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1333,-37.5333,"Gompholobium ecostatum",1640842475,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.05,-37.1166,"Gompholobium ecostatum",1645175049,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3333,-38.1166,"Gompholobium ecostatum",1640832706,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.25,-37.6166,"Gompholobium ecostatum",1640841999,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.85599,-37.5086,"Gompholobium ecostatum",2518217017,"Nangwarry (NF)","AUS",1000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.5959,-37.63128,"Gompholobium ecostatum",3808057656,"Mt Lyon (CA)","AUS",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51731,-35.92213,"Gompholobium ecostatum",3808088060,"543 (HA)","AUS",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7639,-34.77275,"Gompholobium ecostatum",1084242796,"","AUS",250,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.2659,-38.2596,"Gompholobium ecostatum",3130887464,"","AUS",5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3047,-38.6819,"Gompholobium ecostatum",1645192140,"","AUS",50,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8347,-36.4983,"Gompholobium ecostatum",1640857782,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.13444,-36.01157,"Gompholobium ecostatum",1085506989,"Vivonne Bay (CP)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.574722,-34.400833,"Gompholobium ecostatum",2827771500,"[0.8 km direct S of South Block]; Hd. Mortlock, Sect. 25.; Site: BS80-CUM02003, Patchid: 13313","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.9894,-38.0019,"Gompholobium ecostatum",3130043504,"","AUS",17,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.545197,-37.153225,"Gompholobium ecostatum",3455458319,"","AUS",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.2147,-37.28559,"Gompholobium ecostatum",2518192021,"Konetta (NF)","AUS",500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.17674,-37.09275,"Gompholobium ecostatum",2518220880,"164 (HA)","AUS",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.3044,-37.3444,"Gompholobium ecostatum",1645688297,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.968,-38.6235,"Gompholobium ecostatum",3130189221,"","AUS",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9912,-36.5427,"Gompholobium ecostatum",1645700736,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.43542,-36.98578,"Gompholobium ecostatum",2518205231,"334 (HA)","AUS",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.91928,-36.49463,"Gompholobium ecostatum",2518381843,"1066 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.71029,-35.33635,"Gompholobium ecostatum",1084239859,"Cox Scrub (CP)","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.0347,-37.9605,"Gompholobium ecostatum",1645997189,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8865,-37.1474,"Gompholobium ecostatum",3130387821,"","AUS",280,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4807,-36.9734,"Gompholobium ecostatum",1645665057,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7408,-38.3983,"Gompholobium ecostatum",3129778912,"","AUS",17,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1666,-37.15,"Gompholobium ecostatum",1640841334,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.52297,-37.358721,"Gompholobium ecostatum",1937470102,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.675349,-37.997701,"Gompholobium ecostatum",2633981888,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.016667,-40,"Gompholobium ecostatum",2430784528,"No. 2 Road, Centre Hill (Saltmarsh property)","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3183,-38.3051,"Gompholobium ecostatum",3894842421,"","AUS",30,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.994722,-36.3625,"Gompholobium ecostatum",2827657171,"[19.0 km direct ENE of Coolatoo; Heritage Agreement 1005: AREA A (HA1005-1)]; Hd. Wells, Sect. 8.; Site: BS29-TIL0701, Patchid: 7575","AUS",15,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.85,-34.466667,"Gompholobium ecostatum",2830267804,"2 km W of the Todd Reservoir-Koppio road on road to `Wiranda'.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.3347,-36.5816,"Gompholobium ecostatum",1640859270,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.918,-36.5316,"Gompholobium ecostatum",1640857406,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.418,-36.4983,"Gompholobium ecostatum",1645079828,"","AUS",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.05483,-36.95857,"Gompholobium ecostatum",2518393520,"69 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.65961,-36.47344,"Gompholobium ecostatum",2518215183,"349 (HA)","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.51464,-37.68086,"Gompholobium ecostatum",3808042445,"Glencoe Hill (NF)","AUS",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.68411,-35.83377,"Gompholobium ecostatum",2518297174,"967 (HA)","AUS",500,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61972,-36.67422,"Gompholobium ecostatum",2518369017,"929 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.66771,-35.81934,"Gompholobium ecostatum",2518450426,"967 (HA)","AUS",500,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
