"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.929138,-30.620783,"Sporobolus mitchellii",1074747766,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.306719,-31.099831,"Sporobolus mitchellii",1072266299,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.394128,-28.692288,"Sporobolus mitchellii",1072937233,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.396051,-33.733312,"Sporobolus mitchellii",1916303563,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.048124,-29.564599,"Sporobolus mitchellii",1072921036,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.513314,-34.1173,"Sporobolus mitchellii",1916303314,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.498366,-34.129008,"Sporobolus mitchellii",3458241694,"locality withheld","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.677829,-30.790735,"Sporobolus mitchellii",1072265918,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.362076,-30.003117,"Sporobolus mitchellii",1074745343,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.517011,-34.095713,"Sporobolus mitchellii",2806105051,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.755947,-30.809575,"Sporobolus mitchellii",2805860145,"locality withheld","AUS",150,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.845694,-31.147132,"Sporobolus mitchellii",1072311662,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.356048,-29.96681,"Sporobolus mitchellii",1074748895,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.567229,-30.397239,"Sporobolus mitchellii",1072935054,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.139534,-30.067976,"Sporobolus mitchellii",1072991062,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.292222,-28.465,"Sporobolus mitchellii",1258276884,"Darling Downs District: Leichhardt Highway, 7.2 km N of junction with Cunningham Highway, N of Goondiwindi. Edges of brigalow woodland, Brigalow Creek.","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
140.866667,-33.016667,"Sporobolus mitchellii",2268960606,"Unincorporated SA. Region 9: Murray. Murray River, environs of Chowilla, sandbar between 384 & 385 mile markers, 4 km down from Lock 6.","AUS",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
136.352864,-18.718525,"Sporobolus mitchellii",1633578400,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.93245,-20.97009,"Sporobolus mitchellii",1633251396,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.9197,-21.62772,"Sporobolus mitchellii",1633513902,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.63546,-21.46382,"Sporobolus mitchellii",1633251478,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.75449,-14.67187,"Sporobolus mitchellii",1633300637,"East of stn along river","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.95012,-20.31903,"Sporobolus mitchellii",1633247939,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.33322,-20.33043,"Sporobolus mitchellii",1633248114,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12899,-20.21434,"Sporobolus mitchellii",1633515294,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.01787,-20.05039,"Sporobolus mitchellii",1633254960,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.76754,-20.02759,"Sporobolus mitchellii",1633253952,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.57521,-19.390265,"Sporobolus mitchellii",1633577600,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.67976,-20.60038,"Sporobolus mitchellii",1633247963,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.618488,-17.847174,"Sporobolus mitchellii",1633555992,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.67,-34.03,"Sporobolus mitchellii",1096841074,"South Australia. Region 9: Murray. Bryant Creek 2 miles W of Morgan.","AUS",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
142.245,-34.3077,"Sporobolus mitchellii",1640485360,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8058,-34.6175,"Sporobolus mitchellii",1640478123,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2877,-34.05,"Sporobolus mitchellii",1640502972,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.103,-36.4269,"Sporobolus mitchellii",3130485566,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2666,-36.8833,"Sporobolus mitchellii",1640844952,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.71,-34.1175,"Sporobolus mitchellii",1640484176,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1789,-34.1899,"Sporobolus mitchellii",3129509803,"","AUS",0.5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2863,-34.3661,"Sporobolus mitchellii",1640492737,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8013,-35.9316,"Sporobolus mitchellii",1640873991,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9013,-36.5651,"Sporobolus mitchellii",3130943400,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.33043,-35.562129,"Sporobolus mitchellii",1072255713,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.05976,-28.943715,"Sporobolus mitchellii",1072936268,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.521004,-33.762369,"Sporobolus mitchellii",1916485807,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.734331,-30.928292,"Sporobolus mitchellii",2961866355,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.409694,-33.654383,"Sporobolus mitchellii",2805870288,"locality withheld","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.56534,-30.898986,"Sporobolus mitchellii",2961869446,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.305133,-29.9809,"Sporobolus mitchellii",1074746830,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.882341,-30.012678,"Sporobolus mitchellii",1067117837,"locality withheld","AUS",1000,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.283167,-29.278615,"Sporobolus mitchellii",1072264890,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.997778,-29.978414,"Sporobolus mitchellii",1067117785,"locality withheld","AUS",1000,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.449909,-30.369642,"Sporobolus mitchellii",1074354852,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.65431,-30.58746,"Sporobolus mitchellii",1072311647,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.801,-29.5,"Sporobolus mitchellii",3748963034,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8691,-34.6716,"Sporobolus mitchellii",1640506011,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2179,-34.0151,"Sporobolus mitchellii",3130518731,"","AUS",400,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9179,-35.7318,"Sporobolus mitchellii",3130668052,"","AUS",400,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0342,-34.0665,"Sporobolus mitchellii",3894397711,"","AUS",1.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1377,-34.7119,"Sporobolus mitchellii",1640486494,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9227,-36.1288,"Sporobolus mitchellii",1645459980,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8616,-34.6647,"Sporobolus mitchellii",1640506122,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1581,-23.7994,"Sporobolus mitchellii",2437646402,"Diamantina National Park, SE of homestead, Cooyrie Creek catchment.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.644,-37.017,"Sporobolus mitchellii",2435142015,"Lake Lonsdale, Deep Lead on the north side off Lake Road, near the sandy peninsula and boat ramp.","AUS",50,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.501048,-26.448711,"Sporobolus mitchellii",2435135122,"10 km NE of Dalhousie.","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.9583,-30.775,"Sporobolus mitchellii",2439460584,"Travelling stock route, Beatable Plain, south west of Boggabri (near Chris Allen site 520).","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.1363,-34.3094,"Sporobolus mitchellii",1640481536,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8706,-35.509,"Sporobolus mitchellii",3894525427,"","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8513,-36.8651,"Sporobolus mitchellii",3130603917,"","AUS",400,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.8664,-33.9382,"Sporobolus mitchellii",3894728805,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0435,-34.1331,"Sporobolus mitchellii",3130919221,"","AUS",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3427,-35.6783,"Sporobolus mitchellii",1640742796,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.548808,-29.488662,"Sporobolus mitchellii",1072990644,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.936834,-29.464163,"Sporobolus mitchellii",4021866310,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.830843,-29.560538,"Sporobolus mitchellii",1915570198,"locality withheld","AUS",2000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.035318,-34.367082,"Sporobolus mitchellii",1073282115,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.233668,-29.556421,"Sporobolus mitchellii",1072937965,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.630176,-29.334023,"Sporobolus mitchellii",1072938073,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.695366,-30.596722,"Sporobolus mitchellii",1072309765,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.34383,-34.15799,"Sporobolus mitchellii",1084120683,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.80236,-34.23155,"Sporobolus mitchellii",1586959407,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.62384,-34.35062,"Sporobolus mitchellii",1084083552,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.37238,-34.32389,"Sporobolus mitchellii",1586968792,"","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.93296,-34.08625,"Sporobolus mitchellii",1586957063,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.63428,-34.28055,"Sporobolus mitchellii",1586970906,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.15647,-27.44601,"Sporobolus mitchellii",3999631631,"","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.63299,-27.74787,"Sporobolus mitchellii",1085557922,"","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.61302,-34.5413,"Sporobolus mitchellii",1586971401,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.76228,-34.08114,"Sporobolus mitchellii",1586969359,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.0009,-33.93167,"Sporobolus mitchellii",3109101329,"Chowilla (GR)","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.84753,-34.00615,"Sporobolus mitchellii",3765443351,"Chowilla (GR)","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.4319,-34.36584,"Sporobolus mitchellii",1586958268,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.88875,-27.17294,"Sporobolus mitchellii",1085479375,"Innamincka (RR)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.54885,-34.33814,"Sporobolus mitchellii",1586958991,"Murray River (NP)","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.57319,-34.31638,"Sporobolus mitchellii",3458077652,"Murray River (NP)","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.8315,-33.9929,"Sporobolus mitchellii",3109092655,"Chowilla (GR)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.32686,-26.93907,"Sporobolus mitchellii",2874096901,"Innamincka (RR)","AUS",250,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.06208,-27.0935,"Sporobolus mitchellii",1085126285,"Innamincka (RR)","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.00819,-27.37711,"Sporobolus mitchellii",1085420219,"Innamincka (RR)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.81564,-35.15362,"Sporobolus mitchellii",1454388072,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.18646,-27.82051,"Sporobolus mitchellii",1805914068,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.72403,-27.59656,"Sporobolus mitchellii",1085591562,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.85125,-27.58517,"Sporobolus mitchellii",1085591819,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.65468,-34.15149,"Sporobolus mitchellii",1586970123,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.98949,-34.17484,"Sporobolus mitchellii",1085373540,"","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.91114,-27.76053,"Sporobolus mitchellii",3999630715,"","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.51168,-19.26303,"Sporobolus mitchellii",1633511995,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.41441,-20.11964,"Sporobolus mitchellii",1633255092,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.98669,-20.40453,"Sporobolus mitchellii",1633247890,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.634219,-19.312361,"Sporobolus mitchellii",1633564534,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66319,-19.82574,"Sporobolus mitchellii",1633514231,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.65663,-20.3771,"Sporobolus mitchellii",1633248122,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.578425,-18.577142,"Sporobolus mitchellii",1633566678,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.845146,-17.625605,"Sporobolus mitchellii",1633583109,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24489,-18.12134,"Sporobolus mitchellii",1633299457,"B/W BARKLY STOCKROUTE & BORE #44","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.004,-22.97825,"Sporobolus mitchellii",1633255994,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.50062,-30.86566,"Sporobolus mitchellii",3070204396,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.459068,-30.916751,"Sporobolus mitchellii",1069517508,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.418666,-29.663657,"Sporobolus mitchellii",4012223653,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.709887,-30.239526,"Sporobolus mitchellii",1072922041,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.806105,-29.402989,"Sporobolus mitchellii",1073808436,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.337815,-29.779829,"Sporobolus mitchellii",1074283714,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.70327,-30.243457,"Sporobolus mitchellii",3915184305,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.268338,-30.419811,"Sporobolus mitchellii",1073925537,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.785513,-34.519418,"Sporobolus mitchellii",1915597555,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.37836,-31.570601,"Sporobolus mitchellii",1452747834,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.18093,-30.391393,"Sporobolus mitchellii",1074749475,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.073792,-29.468061,"Sporobolus mitchellii",3748821286,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.745783,-33.346019,"Sporobolus mitchellii",1916291015,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.391237,-29.444948,"Sporobolus mitchellii",3985209508,"locality withheld","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.521872,-29.055063,"Sporobolus mitchellii",1072938560,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.812784,-29.781058,"Sporobolus mitchellii",4060726333,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.166566,-29.598047,"Sporobolus mitchellii",2806292948,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.912585,-31.875815,"Sporobolus mitchellii",1072979364,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
