"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.45,-15.5,"Eulophia cucullata",1915260376,"","MW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.020602,-11.444289,"Eulophia cucullata",1915260680,"","MW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.827622,-10.603849,"Eulophia cucullata",1915260727,"","MW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.805243,-10.802922,"Eulophia cucullata",1915260689,"","MW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.171482,-15.615062,"Eulophia cucullata",1915261170,"","MW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.55,-12.45,"Eulophia cucullata",1915259745,"","MW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.881507,-10.111532,"Eulophia cucullata",1915260627,"","MW",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.525951,-9.75,"Eulophia cucullata",1915260619,"","MW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.1,-15.833333,"Eulophia cucullata",1915260158,"","MW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.6,-12.590005,"Eulophia cucullata",1915259518,"","MW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.881835,-15.85844,"Eulophia cucullata",1915260574,"","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.35,-14.3,"Eulophia cucullata",1915260097,"","MW",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.989197,-15.358432,"Eulophia cucullata",1915260115,"","MW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.196985,-10.38601,"Eulophia cucullata",1915261462,"","MW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
18.10913,-12.139137,"Eulophia cucullata",3986262423,"","AO",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.820812,6.749375,"Eulophia cucullata",1847541428,"","CM",2752,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.358333,-0.935,"Eulophia cucullata",2517229689,"Chantier Bambidie, c. 52 km on the road to Okondja - Lelama, along Sebe river.","GA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.82943,-13.58522,"Eulophia cucullata",2529287141,"","AO",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.517482,-13.014229,"Eulophia cucullata",1065587087,"","ZM",79,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.466667,-15.283333,"Eulophia cucullata",4032163506,"Lusaka Distr. Kasisi near Lusaka.","ZM",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Eulophia cucullata",1261349080,"Ngwazi. Wet meadow at top end of lake.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.320055,-1.569276,"Eulophia cucullata",3947658759,"","GA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.513333,-1.503333,"Eulophia cucullata",2517694859,"along road Yombi to Mandji, 5 km past Bembodié.","GA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.05,-1.916667,"Eulophia cucullata",3962819325,"Mouila, lac bleu, Bord de I'eau.","GA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.529537,12.926302,"Eulophia cucullata",1697709529,"","ML",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.1205,7.667833,"Eulophia cucullata",2517452022,"Fita.","BJ",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.7,12.2,"Eulophia cucullata",2515887548,"entre Bafatá e Capé.","GW",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.383333,7.416667,"Eulophia cucullata",2515627023,"Godjeb farm of Catholic mission, between Jimma and Bonga.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.616667,7.383333,"Eulophia cucullata",2515887547,"c. 5 km S of Toumodi-orchard savanna.","CI",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.666667,7.966667,"Eulophia cucullata",2517417946,"environs de Séguéla.","CI",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.483333,8.116667,"Eulophia cucullata",2515599137,"c. 200 km SW of Addis Abeba, near the bridge over the Omo-Bottega River in the road Addis Abeba to Jimma.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.184331,-2.411368,"Eulophia cucullata",4014175570,"Buhindi- Geita","TZ",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.816667,-2.5,"Eulophia cucullata",4014175074,"Karumo-Geita","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.712104,-4.583296,"Eulophia cucullata",4014175241,"Kalinzi Kigoma","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.765983,-6.150256,"Eulophia cucullata",4014174665,"Kasoge","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-3.783333,9,"Eulophia cucullata",2517721019,"near Comoé river, near Gawi.","CI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.416667,6.733333,"Eulophia cucullata",2517421920,"Tsome.","GH",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.4,9.45,"Eulophia cucullata",2515693214,"Gbaou(Alédjo).","BJ",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.3,-1.683333,"Eulophia cucullata",2515862333,"SSE of Moanda, near Mandjaye.","GA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.116667,4.866667,"Eulophia cucullata",2517713967,"between Bafia and N'Dikiniméki, c. 20 km West of Bafia.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,8.7,"Eulophia cucullata",1898355569,"","TG",6.4,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.361862,-0.135177,"Eulophia cucullata",4031863776,"Région de Nyonié au nord de la reserve de Wonga Wongué.","GA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.6,-2.2,"Eulophia cucullata",4031922246,"About 22 km along a track in a Northern direction from Doussala.","GA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.93902,-0.05051,"Eulophia cucullata",4061345490,"5 km au nord de Booué.","GA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.218701,-1.470296,"Eulophia cucullata",2302244031,"Plateau d'Okouma Moanda.","GA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
23.95,-6.75,"Eulophia cucullata",1839493859,"Gandajika","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.7,-4.183333,"Eulophia cucullata",1839572806,"Menkao; ville de Kin.","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.433333,-11.5,"Eulophia cucullata",1839493965,"Lukuni","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30,-2.1,"Eulophia cucullata",1839459107,"Bugesera (Karama)","RW",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.601666,-0.105,"Eulophia cucullata",2243224494,"Ogooué-Ivindo, Lopé Reserve, near Airstrip Lopé Hotel","GA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
