"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.414444,-8.310111,"Dalbergia latifolia",3353004317,"Ds. Selelos, Kec. Gangga, Kab. Barat.","IDN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.167464,-6.915728,"Dalbergia latifolia",3863884705,"botanical garden","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
84.155,22.879,"Dalbergia latifolia",3951786718,"","IND",111,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
85.394002,24.015404,"Dalbergia latifolia",1988321843,"amid rocks 1/4 of the way Gibraltar Hill, Hazaribagh - SE Side","IND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
76.134,13.022,"Dalbergia latifolia",3951684451,"","IND",117,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
117.033333,-0.766,"Dalbergia latifolia",2515468411,"East Kalimantan, Bukit Soeharto area, km 74, Balipapan-Samarinda.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.066,-7.629,"Dalbergia latifolia",3956609852,"","IDN",117,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.166667,12.133333,"Dalbergia latifolia",2514192020,"Taminadu Carnatic, Dist. Harur taluk Chitteri hills, peria Bottu malai, locality Dharmapuri.","IND",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
75.09,12.867,"Dalbergia latifolia",2974491734,"","IND",108,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.4987,25.609,"Dalbergia latifolia",1503279833,"","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.1937,25.7743,"Dalbergia latifolia",1503316187,"USDA Plant Introduction Station, Miami.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
77.843,18.469,"Dalbergia latifolia",2974551880,"","IND",105,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
122.7125,-17.076944,"Dalbergia latifolia",2854135586,"Tropical Timber Plantations Sandalwood plantation, about 100 km N of Broome","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.366667,7.5,"Dalbergia latifolia",2517396237,"Northern Province. Serti ±100 miles ESE of Wukari.","NGA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.805,-7.473,"Dalbergia latifolia",3998622385,"","IDN",110,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
120.5725,22.944722,"Dalbergia latifolia",891607775,"Shuangchi Bot. Gard.","TWN",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.6797,-7.824,"Dalbergia latifolia",2029182281,"Hutan Ada Wonosadi, specific location called hutan","IDN",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.714,13.279,"Dalbergia latifolia",3951761260,"","IND",108,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
