"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.8503,-38.3953,"Myoporum insulare",3894753645,"","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.895,-38.6305,"Myoporum insulare",1640791121,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.418,-38.7651,"Myoporum insulare",3129694230,"","AUS",400,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1847,-38.1318,"Myoporum insulare",3129800710,"","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.1352,-37.8213,"Myoporum insulare",1645209918,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3305,-38.265,"Myoporum insulare",1642822983,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0747,-38.3155,"Myoporum insulare",3131026650,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9166,-38.2833,"Myoporum insulare",3130052570,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5597,-38.8483,"Myoporum insulare",1645081266,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3364,-38.3489,"Myoporum insulare",3894723544,"","AUS",225,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5411,-38.3922,"Myoporum insulare",1640742147,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3888,-39.0569,"Myoporum insulare",1645195674,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1286,-38.6797,"Myoporum insulare",1640577757,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6947,-38.6675,"Myoporum insulare",1640249437,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2908,-37.992,"Myoporum insulare",3894526726,"","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.768,-38.265,"Myoporum insulare",1640967985,"","AUS",50,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7113,-37.5686,"Myoporum insulare",3130316048,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1585,-38.1217,"Myoporum insulare",1645816731,"","AUS",1,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2014,-34.3,"Myoporum insulare",3361278519,"Spider's Web, Red Cliffs.","AUS",500,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.068,-37.8733,"Myoporum insulare",1645189981,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4601,-38.3935,"Myoporum insulare",3129676304,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1561,-38.505,"Myoporum insulare",1646111207,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6747,-37.8175,"Myoporum insulare",1641148220,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7005,-38.2197,"Myoporum insulare",1640730499,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3744,-38.5246,"Myoporum insulare",1645427382,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1822,-38.724,"Myoporum insulare",3129141783,"","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5786,-38.0483,"Myoporum insulare",1644998373,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.218,-38.8111,"Myoporum insulare",1641167049,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.4936,-37.7086,"Myoporum insulare",1640690911,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3277,-39.0291,"Myoporum insulare",1641365085,"","AUS",50,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5902,-38.6566,"Myoporum insulare",1646722731,"","AUS",5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1711,-38.561,"Myoporum insulare",3129543257,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4761,-37.7069,"Myoporum insulare",3129993685,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.197,-38.3633,"Myoporum insulare",3894788562,"","AUS",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.472,-37.707,"Myoporum insulare",1645546489,"","AUS",0.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.828,-38.5802,"Myoporum insulare",1640571446,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.818,-38.6319,"Myoporum insulare",1641174962,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2013,-37.465,"Myoporum insulare",1641373693,"","AUS",50,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5477,-38.1585,"Myoporum insulare",1645392652,"","AUS",60,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2944,-38.8527,"Myoporum insulare",1641168708,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4252,-38.3563,"Myoporum insulare",1645293853,"","AUS",5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1236,-39.8302,"Myoporum insulare",3129280004,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9158,-36.7668,"Myoporum insulare",3894507172,"","AUS",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0679,-38.7984,"Myoporum insulare",3129292503,"","AUS",1000,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.363,-38.2034,"Myoporum insulare",3894853797,"","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2038,-38.2977,"Myoporum insulare",1641284199,"","AUS",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5125,-37.6625,"Myoporum insulare",1640760055,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4333,-38.2833,"Myoporum insulare",1645214661,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.451262,-34.197208,"Myoporum insulare",4054887350,"","ZAF",170,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.834778,-34.396115,"Myoporum insulare",3058825185,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.73815,44.099732,"Myoporum insulare",1671667749,"Riomaggiore","ITA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.83295,-35.21594,"Myoporum insulare",1085486316,"Dhilba Guuranda-Innes (NP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.30311,-32.21332,"Myoporum insulare",1085534855,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.97814,-37.45668,"Myoporum insulare",1085260859,"Beachport (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.35387,-35.6924,"Myoporum insulare",2445892091,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.83403,-35.21502,"Myoporum insulare",1085486454,"Dhilba Guuranda-Innes (NP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.51775,-33.70766,"Myoporum insulare",1085434950,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.41322,-34.60708,"Myoporum insulare",1085264946,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.28092,-34.54768,"Myoporum insulare",1085492964,"Sir Joseph Banks Group (CP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.89265,-35.53984,"Myoporum insulare",1269872919,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.36931,-35.04293,"Myoporum insulare",2518249412,"","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.92576,-32.87666,"Myoporum insulare",1085267095,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.7978,-35.47225,"Myoporum insulare",1269878631,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.906091,-33.415928,"Myoporum insulare",1084502472,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68327,-34.90821,"Myoporum insulare",1085291952,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.12419,-35.6933,"Myoporum insulare",1085258777,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.7422,-36.22903,"Myoporum insulare",1257430932,"1062 (HA)","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.822572,-34.833022,"Myoporum insulare",1084970808,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.5084,-34.63955,"Myoporum insulare",1085397783,"1354 (HA)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.01261,-35.49181,"Myoporum insulare",1269868646,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.59752,-34.78662,"Myoporum insulare",2518362024,"1059 (HA)","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.33691,-34.65483,"Myoporum insulare",1085450109,"","AUS",5,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.40185,-35.855,"Myoporum insulare",1269870498,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2668,-31.48238,"Myoporum insulare",1085536789,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.27466,-35.75443,"Myoporum insulare",1269872552,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.97259,-34.96671,"Myoporum insulare",1085288797,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.01512,-35.6232,"Myoporum insulare",1085257131,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.36051,-35.99558,"Myoporum insulare",1085255364,"Seal Bay (CP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.452111,-34.912932,"Myoporum insulare",1084500367,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.954,-34.74094,"Myoporum insulare",1085486472,"Lincoln (NP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.85377,-32.50144,"Myoporum insulare",1085223604,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.795534,-34.512823,"Myoporum insulare",1085116843,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48357,-34.72889,"Myoporum insulare",1084229204,"","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.75441,-36.40276,"Myoporum insulare",1085284196,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.484905,-34.522445,"Myoporum insulare",1084951858,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.26746,-37.68523,"Myoporum insulare",1269856778,"Canunda (NP)","AUS",250,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.7532,-32.90764,"Myoporum insulare",1085251097,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.85584,-32.46905,"Myoporum insulare",1085227828,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.451574,-35.304454,"Myoporum insulare",1085096180,"","AUS",250,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.01745,-35.89916,"Myoporum insulare",1085256112,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.92997,-37.98272,"Myoporum insulare",3808090480,"Honeysuckle (NF)","AUS",100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.760751,-35.02487,"Myoporum insulare",1085086241,"","AUS",250,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33624,-35.49473,"Myoporum insulare",2445823532,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.7945,-32.36135,"Myoporum insulare",1085480372,"Nuyts Archipelago (CP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.32515,-35.33291,"Myoporum insulare",1269875850,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.28809,-35.99355,"Myoporum insulare",1085486875,"Seal Bay (CP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.90565,-35.75283,"Myoporum insulare",3999630337,"","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.53666,-33.98352,"Myoporum insulare",1085499036,"","AUS",250,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.61359,-35.97375,"Myoporum insulare",3920891419,"Cape Gantheaume (CP)","AUS",500,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61537,-35.53531,"Myoporum insulare",2518213436,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.905077,-34.227293,"Myoporum insulare",1084537112,"","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.66431,-33.23176,"Myoporum insulare",1085340982,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.55196,-35.11539,"Myoporum insulare",1085290513,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.93975,-35.49092,"Myoporum insulare",1269878220,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.24559,-35.55374,"Myoporum insulare",1269877640,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.158,-32.7243,"Myoporum insulare",1085404099,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.55093,-32.27309,"Myoporum insulare",1085497463,"Nuyts Archipelago (CP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.00603,-36.0184,"Myoporum insulare",1085505981,"","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.03263,-34.91433,"Myoporum insulare",1085482609,"","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.199511,40.97139,"Myoporum insulare",1699947347,"C. DEL FALCONE","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.202496,40.682215,"Myoporum insulare",1699947515,"Porto ferro","ITA",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.825821,-35.532211,"Myoporum insulare",2634242507,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.12724,-38.062737,"Myoporum insulare",3986021400,"","AUS",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.173139,-37.627618,"Myoporum insulare",2540833511,"","NZL",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.023864,-38.475567,"Myoporum insulare",3985780382,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.311042,-35.444373,"Myoporum insulare",3966420329,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.850833,-37.323333,"Myoporum insulare",2269334402,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.964287,-37.250819,"Myoporum insulare",1074881049,"locality withheld","AUS",100,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.365411,-38.3171,"Myoporum insulare",3985875179,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.990614,-34.831741,"Myoporum insulare",4054864418,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.322214,-38.319097,"Myoporum insulare",3408167612,"","AUS",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.881175,-36.866548,"Myoporum insulare",3988573047,"","NZL",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.087825,-34.352722,"Myoporum insulare",2802803526,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.092481,-31.703328,"Myoporum insulare",1072871419,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.917899,-37.448443,"Myoporum insulare",1451482754,"locality withheld","AUS",1667,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.791588,-33.324222,"Myoporum insulare",2802726647,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.426636,-36.827278,"Myoporum insulare",3985905536,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.085292,-38.145103,"Myoporum insulare",3986288088,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.417363,-34.3586,"Myoporum insulare",4054860406,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.855508,-33.716809,"Myoporum insulare",2518032609,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.7787,-29.012853,"Myoporum insulare",3061739574,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.164931,-33.339972,"Myoporum insulare",4054910387,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
