"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.38389,5.08306,"Triplochiton scleroxylon",437991133,"","CMR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-5.357229,5.83739,"Triplochiton scleroxylon",1849335604,"Entre Daloa et Gagnoa","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.188051,6.442016,"Triplochiton scleroxylon",1849335496,"Tiassalé","CIV",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.00799,9.57699,"Triplochiton scleroxylon",1849335674,"Divo- Nord","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.51722,4.88306,"Triplochiton scleroxylon",437658200,"","CAF",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
16.39139,-2.655,"Triplochiton scleroxylon",3357114303,"Embirima","COD",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
8.442311,5.020028,"Triplochiton scleroxylon",3897869629,"Idundu/Anyanganse","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.39725,4.985292,"Triplochiton scleroxylon",3897869630,"Atimbo","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.525131,4.809953,"Triplochiton scleroxylon",3897869648,"Ikang","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-9.292306,8.38,"Triplochiton scleroxylon",1899839604,"Jardin Botanique IRAG/Sérédou","GIN",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.217853,9.263912,"Triplochiton scleroxylon",2237830597,"Lédjo -Kadara","TGO",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.658658,6.736183,"Triplochiton scleroxylon",1291846941,"Kpédjilé Agada","BEN",NA,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.969101,7.016917,"Triplochiton scleroxylon",1291846906,"Paouignan","BEN",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.679304,7.400211,"Triplochiton scleroxylon",3460378797,"Akoko Ondo state","NGA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
-2.083333,7.766667,"Triplochiton scleroxylon",2517715205,"just north of Wenchi Farm Institute.","GHA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.710934,6.726627,"Triplochiton scleroxylon",1291853732,"Gbokoutou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.539292,7.002263,"Triplochiton scleroxylon",1291855884,"Kpolou centre","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.698493,7.026771,"Triplochiton scleroxylon",1291856157,"Igana Ebè-Irè","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.485635,6.738083,"Triplochiton scleroxylon",1291853845,"Gounti","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.545603,7.167407,"Triplochiton scleroxylon",1291856502,"Massè Centre","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.480151,7.030017,"Triplochiton scleroxylon",1291855515,"Zougoun","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.390793,7.205173,"Triplochiton scleroxylon",1291860567,"Wèdji","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.686566,7.424586,"Triplochiton scleroxylon",1291860502,"Chori Lakou","BEN",NA,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.669463,7.319354,"Triplochiton scleroxylon",1291860441,"Ossokodjo","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.309014,7.400424,"Triplochiton scleroxylon",1291860439,"Soussèdji","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-8.866667,6.5,"Triplochiton scleroxylon",2516168150,"Tapeta.","LBR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.166667,7.4,"Triplochiton scleroxylon",4053693024,"Forêt Classée du Haut-Sassandra","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-5.083,7.65,"Triplochiton scleroxylon",4053693032,"Forêt classée de Kongodékro","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-5.275552,6.505369,"Triplochiton scleroxylon",4053693033,"Kokumbo","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-4.725196,6.656772,"Triplochiton scleroxylon",4053693038,"Département de Dimbokro","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.58763,6.34853,"Triplochiton scleroxylon",4053693039,"Forêt classée de Proungbo-Serebi","CIV",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.710016,7.89644,"Triplochiton scleroxylon",4053693057,"Forêt classée de Béssé-Boka","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.204244,6.648451,"Triplochiton scleroxylon",4053693070,"Forêt classée de Sanaimbo","CIV",NA,2003,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.898719,6.362581,"Triplochiton scleroxylon",4053693071,"Forêt classée de l’Orumbo-Boka","CIV",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.15,6.683,"Triplochiton scleroxylon",4053693077,"Forêt classée d'Agbo 1","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-7.2438,7.01612,"Triplochiton scleroxylon",4053693280,"Parc National du Mont Péko","CIV",NA,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-6.216667,6.866667,"Triplochiton scleroxylon",4053693285,"Forêt Classée de Bouaflé","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
18.201125,-0.803555,"Triplochiton scleroxylon",1839844059,"Mabali","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.68389,4.59972,"Triplochiton scleroxylon",438657045,"","CMR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-0.178,5.8544,"Triplochiton scleroxylon",3046770396,"","GHA",NA,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.64396,7.685482,"Triplochiton scleroxylon",3395533706,"Idigny","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.987128,6.442346,"Triplochiton scleroxylon",3395533710,"Baba alanlan","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.996337,6.653325,"Triplochiton scleroxylon",3395533714,"Anagodomè","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.670631,7.669421,"Triplochiton scleroxylon",3395533709,"Idigny","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-1.333333,6.666667,"Triplochiton scleroxylon",1890113428,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.7,4.73,"Triplochiton scleroxylon",912096267,"Loum Forest Reserve near Tombel. Junction with two roads for Kupe, just North of CDC pumping station.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.421421,7.961586,"Triplochiton scleroxylon",3416859189,"Pobè","BEN",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.331945,8.46278,"Triplochiton scleroxylon",3416859221,"Kétou","BEN",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.336166,8.456172,"Triplochiton scleroxylon",3416859230,"Kétou","BEN",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
13.53,4.36,"Triplochiton scleroxylon",4066421139,"Near Toungrélo, 27km SW of Bertoua.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
