"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31,-17.6,"Carex spicatopaniculata",2513667077,"Rhodesia, Christon Bank, Mazoe headwaters, on edge of riverine forest.","ZWE",NA,1963,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.583333,-18.733333,"Carex spicatopaniculata",2513667420,"Wedza Mountain.","ZWE",NA,1968,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.01654,-25.28185,"Carex spicatopaniculata",3031631970,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.75,-10.583333,"Carex spicatopaniculata",2513669183,"District Rumpi, Nyika Plateau, Evergreen forest patch ± 4 mls from Zambia Rest House on road to Chelinda.","MWI",NA,1968,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.6177,-25.52734,"Carex spicatopaniculata",2549983180,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.880455,-24.861169,"Carex spicatopaniculata",2005294555,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.524553,-25.69502,"Carex spicatopaniculata",2311403169,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.783333,-4,"Carex spicatopaniculata",2243223831,"Prov. Bururi, colline Rwamunyinya","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-3.216667,"Carex spicatopaniculata",2243224787,"Prov. Muramwya: Teza","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.066667,5.733333,"Carex spicatopaniculata",2517707057,"Bambouto.","CMR",NA,1983,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.936303,-25.231233,"Carex spicatopaniculata",3355189206,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
