"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.216667,8.5,"Crotalaria bongensis",1261880508,"Plants of the Manovo-Gounda-St. Floris National Park. WWF International Elephant Conservation Project. In Camp Koumbala on E side of river.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.933333,-6.616667,"Crotalaria bongensis",2516024609,"T4. Mpanda Distr.: 18 km on Inyonga-Mpanda road.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.233333,"Crotalaria bongensis",2515684350,"Plateau of the Adamaoua, grounds of the cattle breeding centre at Wakwa, between 8 and 11 km S. of Ngaoundéré.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.98,-7.67,"Crotalaria bongensis",3818203864,"Iringa, Kidatu, along access road near water","TZA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.4,-6.43,"Crotalaria bongensis",912391943,"45 km on Mpanda-Inyonga road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.533333,-3.083333,"Crotalaria bongensis",1839370533,"Kigamba","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.1506,7.118,"Crotalaria bongensis",3001006611,"Zogbodomey, Bognongon","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.75073,8.86245,"Crotalaria bongensis",3001014063,"Aoro","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.73198,8.63273,"Crotalaria bongensis",3001014064,"Kpl�k�t�","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7391,7.4779,"Crotalaria bongensis",3001016878,"K�tou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7114,6.7294,"Crotalaria bongensis",3001016880,"Ifangni","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6097,7.0708,"Crotalaria bongensis",3001016883,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5521,6.7639,"Crotalaria bongensis",3001016895,"Adjohoun","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6471,7.4558,"Crotalaria bongensis",3001016899,"K�tou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5382,6.912,"Crotalaria bongensis",3001016919,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4726,6.7116,"Crotalaria bongensis",3001016934,"Adjohoun","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.417814,10.161942,"Crotalaria bongensis",3001036594,"Sakabansi","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.381923,10.36433,"Crotalaria bongensis",3001036606,"Mariguata","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
