"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.80652,41.93,"Elymus curvatus",353262284,"Beemer, 0.25 mi E","USA",1141,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.266326,46.536122,"Elymus curvatus",353262387,"Leonard, 8 mi S, 1 mi W","USA",7259,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.59141,39.23264,"Elymus curvatus",176938703,"Rocky Ford, 0.5 mi S","USA",1.62,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-96.28558,41.22898,"Elymus curvatus",353262588,"Waterloo, 4 mi S","USA",6268,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.621197,40.340426,"Elymus curvatus",353262607,"Langdon, 3 mi S; Langdon Bend Recreation Area","USA",232,1980,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.83829,41.0469,"Elymus curvatus",353262463,"Glenwood, 5 mi W","USA",8706,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.17392,41.00665,"Elymus curvatus",353262576,"Louisville, 0.5 mi N, Louisville State Park","USA",2.27,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.92443,39.45036,"Elymus curvatus",176938390,"Holton, 1 mi S, 10 mi W","USA",2.74,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-96.77837,39.69503,"Elymus curvatus",176938391,"Watervile, 1.5 mi W","USA",3.33,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-94.99488,39.72554,"Elymus curvatus",176938385,"Wathena, 3.5 mi SW","USA",1.94,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-100.19704,34.01226,"Elymus curvatus",353262287,"Paducah, 6 mi E","USA",9183,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-93.1522,39.607,"Elymus curvatus",176938896,"Sumner, ca 3.5 mi S, 5 mi E; Swan Lake National Wildlife Refuge, E side of Silver Lake","USA",NA,2005,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-93.642311,48.532922,"Elymus curvatus",3712423476,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.072278,36.255846,"Elymus curvatus",2540716020,"","USA",34,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.16149,43.849933,"Elymus curvatus",2856810436,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.728925,43.99111,"Elymus curvatus",2856643341,"","CAN",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.028136,36.795813,"Elymus curvatus",2540732506,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.628584,48.412143,"Elymus curvatus",3061558510,"","CAN",15,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.263158,49.65573,"Elymus curvatus",1658234480,"Spruce Woods Provincial Park, Kitchie Manitou Campground, Site #4, Bay #7","CAN",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-97.172944,49.719723,"Elymus curvatus",3067908231,"","CAN",68,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.862616,50.161535,"Elymus curvatus",4006561356,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.31842,36.500583,"Elymus curvatus",2540717507,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.157417,36.642513,"Elymus curvatus",2540717548,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.4849,42.16843,"Elymus curvatus",353262696,"Pierce, 3 mi SE","USA",4053,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.09694,41.9832,"Elymus curvatus",353262487,"Onawa, 3 mi S","USA",7385,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.840932,39.068356,"Elymus curvatus",176938392,"Forest Lake, 1 mi N, 1.5 mi W","USA",473,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.35523,40.02525,"Elymus curvatus",353262325,"N shoulder of Rulo-White Cloud Road","USA",0.36,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-101.38111,47.3573,"Elymus curvatus",353262533,"Stanton, 2.5 mi N","USA",3778,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.22874,39.12242,"Elymus curvatus",176938932,"Tonganoxie, 1.5 mi N, 5.5 mi W","USA",3.39,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-97.96923,41.34886,"Elymus curvatus",353262604,"Fullerton, 1 mi S","USA",3926,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.98274,40.84359,"Elymus curvatus",353262426,"Cozad, ca 1.2 mi S","USA",2.16,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.47398,39.08717,"Elymus curvatus",176938388,"Perry, 4.5 mi W on US 24","USA",44.06,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-94.949997,38.233334,"Elymus curvatus",176938867,"Mound City, 6 mi N, 7 mi W; St. Phillipine of Duchesne (St. Mary's Mission) Park","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-93.830458,48.623633,"Elymus curvatus",3712466477,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
