"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.39822,36.80848,"Ptilagrostiella kingii",2421720141,"Fresno County: Sierra Nevada. Rae Lakes Basin. Kings Canyon National Park. Releve 74, by middle Rae Lake.","USA",165,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.7463,37.4378,"Ptilagrostiella kingii",2421720082,"Inyo County: Sierra Nevada. Inyo National Forest. Rock Creek Basin. Little Lakes Valley. South side of Mosquito Flat campground.","USA",400,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.73893,36.7084,"Ptilagrostiella kingii",1426459042,"Sierra Nevada; Southern Sierra Nevada region: Floristic inventory of the Jennie Lakes Wilderness: Traveled from Brothers Lake north to Rowell Meadow. Elev. given as 8834 ft.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.641097,36.346997,"Ptilagrostiella kingii",2982050835,"Sequoia National Park, S Fork Meadow","USA",1304,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.60921,36.910504,"Ptilagrostiella kingii",2982056372,"Kings Canyon National Park, Meadow of the Fallen Moon, on trail above trail to Lake of the Fallen Moon.","USA",912,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.226965,37.587013,"Ptilagrostiella kingii",2850691414,"","USA",116,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.443,37.0305,"Ptilagrostiella kingii",1322398736,"Sierra Neveda, Kings Canyon National Park, grassy meadow surronding lake immediately SW of Mt. Prater.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-119.8333,36.6667,"Ptilagrostiella kingii",1090547839,"","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.587212,38.178585,"Ptilagrostiella kingii",3947186362,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.051944,37.174444,"Ptilagrostiella kingii",1426334969,"Kings River Basin. Ca. 72 km NE of Fresno (FSC), 870 m S of Black Peak, Sierra National Forest, Dinkey Lakes Wilderness, in a meadow at the headwaters of Helms Cr.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.8275,37.190833,"Ptilagrostiella kingii",2430387164,"Mono Basin, Parker Creek drainage, headwaters of Parker Creek, along trail between Parker Pass and Koip Pass. Southern shore of small lake at NW base of steep climb up switchbacks to saddle between Koip and Parker Peaks.[coordinates map incorrectly]","USA",1600,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
