"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.55,-17.016667,"Bauhinia integerrima",1090418067,"5Km ao NW cidade, Faz. Pau-brasil.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.144185,-16.368126,"Bauhinia integerrima",1930383600,"Arredores da Est. Ecológica do Pau-brasil (ca. 17 km a W de Porto Seguro), estrada velha de Sta. C. de Cabrália, 4-6 km a E da sede da Estaçao. Folha SE-24 (16-39c)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.7319,-14.1764,"Bauhinia integerrima",1456327919,"Itagiba, Litoral Sul, Projeto Santa Rita, Mirabela. Mata do Lateritico","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.02,-14.42,"Bauhinia integerrima",1318551272,"Serra Grande/Itacare, Fazenda Lagoa do Conjunto Fazenda Santa Cruz, Distrito de Serra Grande","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.266944,-14.47,"Bauhinia integerrima",2421818986,"Reserva Espinita..","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.133333,-13.716667,"Bauhinia integerrima",1077225475,"Litoral Sul, Faz. da Mishellin, fragmento da Pancada Grande","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.283333,-14.583333,"Bauhinia integerrima",1699426113,"Serra Grande","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.016667,-16.266667,"Bauhinia integerrima",1077234569,"Extremo Sul, Barrolândia, Estação Experimental Gregório Bomdar","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.754444,-17.735278,"Bauhinia integerrima",1324953944,"Extremo Sul, Mata secundária","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.049444,-14.788889,"Bauhinia integerrima",1213583366,"Centro de Pesquisa do Cacau (CEPEC).","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.375,-14.678056,"Bauhinia integerrima",1213583386,"","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.9965836,-14.2814954,"Bauhinia integerrima",1928187977,"Ramal à esquerda na estrada Ubaitaba/Itacaré, a 4 km do loteamento da Marabaia","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.22,-14,"Bauhinia integerrima",912114841,"Rodovia Travessão (BR-101) a Camamu, km 26. Em frente à entrada das Fazendas Agrobrahma e Alfa.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.5,-15.18,"Bauhinia integerrima",912114814,"Ca. 4km na estrada Jussarí para Palmira.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.27,-15,"Bauhinia integerrima",912114845,"Rodovia from BR-101, junction 34km S Itabuna.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.548611,-14.633611,"Bauhinia integerrima",1252587153,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.558056,-16.993889,"Bauhinia integerrima",1143428966,"Trilha para Morro do Pescoço.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
