"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.985833,-33.938333,"Gastrolobium celsianum",2853992966,"Gravel Reserve, 2 km W of Gnowangerup on Tambellup Road,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.130189,-38.170437,"Gastrolobium celsianum",3902442762,"","AUS",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.074722,-31.739167,"Gastrolobium celsianum",2829775537,"Walyunga National Park, c. 200 m SSE of road bridge over Wooloroo Brook. (Plot-WAYL08)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016667,-31.034167,"Gastrolobium celsianum",2828027858,"Moore River, 2.5 km NNW of Mogumber.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.833333,-33.133333,"Gastrolobium celsianum",2829277270,"Corner of Eckersley and Leicht roads, 7 km SW of Harvey.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.609661,-37.206843,"Gastrolobium celsianum",4016879005,"Cultivated by P. & A. Vaughn at Mt Cassel Plant Nursery, Pomonal.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.668,-15.8319,"Gastrolobium celsianum",1503279800,"King's Park Botanic Gardens.","AUS",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
118.148056,-33.456389,"Gastrolobium celsianum",2854432968,"6 miles N of Nyabing","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.426389,-33.56,"Gastrolobium celsianum",3777339326,"Parking Area, S Woodanilling,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.64,-33.807222,"Gastrolobium celsianum",2854370843,"4 km N of Broome Hill","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.006389,-33.938056,"Gastrolobium celsianum",3777334469,"Gnowangerup Road, Stirling Range N,","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.6525,-33.879444,"Gastrolobium celsianum",2828268862,"Junction of Brassey Road and Cranbrook to Broomehill Road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.644722,-33.89,"Gastrolobium celsianum",2853853208,"Bed of Fitzgerald River, ca 20 km N of the river mouth","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.916667,-34,"Gastrolobium celsianum",2853734042,"Pallinup Bridge Reserve, beside bridge Hassell Highway","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.414444,-33.843333,"Gastrolobium celsianum",2853919810,"13.5 miles W of Broome Hill","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.259722,-34.250833,"Gastrolobium celsianum",2854246984,"Murray Road creek bed, near Bremer Bay,","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.704722,-33.803333,"Gastrolobium celsianum",2854293236,"Devils Creek road, Gairdner River crossing, Fitzgerald River National Park","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.081667,-33.939722,"Gastrolobium celsianum",2854248746,"10 miles E of Jerramungup","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.067222,-34.010833,"Gastrolobium celsianum",2853683529,"Between Gairdner River and West Mount Barrow","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.048568,-33.852571,"Gastrolobium celsianum",4014935383,"","AUS",9027,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.2611,-33.8297,"Gastrolobium celsianum",2437051507,"Fitzgerald River. 35 km E of Jerramungup. North western side of the bridge off the South Coast Highway.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.379722,-33.77,"Gastrolobium celsianum",2854278142,"Acton Park, Busselton district","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
