"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.279306,48.449444,"Hyacinthoides massartiana",1988220706,"Vancouver Island, Greater Victoria, District of Saanich, Flower Island, south of Sea View Road","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.916667,49.25,"Hyacinthoides massartiana",1988169577,"on east side of Chilliwack, along Yale Road East at Quarry Road","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.069167,49.119167,"Hyacinthoides massartiana",1988111444,"Greater Vancouver, Delta, Deas Island, 150 m east of tunnel","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.833333,49.416667,"Hyacinthoides massartiana",1988227743,"Ioco, on road to Buntzen Lake at Ioco Road","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.89829,49.72787,"Hyacinthoides massartiana",1988182493,"Vancouver Island, Comox Valley Regional District, Comox, Kin Beach Provincial Park","CAN",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.590762,51.211512,"Hyacinthoides massartiana",3951452187,"","BEL",24,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.398076,51.245501,"Hyacinthoides massartiana",3951446517,"","GBR",16,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.4913,51.45763,"Hyacinthoides massartiana",3800510212,"","BEL",700,2021,"HUMAN_OBSERVATION",""
4.73409,51.23241,"Hyacinthoides massartiana",3800561372,"","BEL",700,2021,"HUMAN_OBSERVATION",""
3.48989,51.15782,"Hyacinthoides massartiana",1913514722,"","BEL",700,2017,"HUMAN_OBSERVATION",""
3.04633,51.17168,"Hyacinthoides massartiana",1252524850,"","BEL",700,2015,"HUMAN_OBSERVATION",""
4.96457,51.33934,"Hyacinthoides massartiana",2856183314,"","BEL",700,2016,"HUMAN_OBSERVATION",""
10.35,49.81,"Hyacinthoides massartiana",2312351274,"Prichsenstadt","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.68,50.18,"Hyacinthoides massartiana",1454461565,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22,50.14,"Hyacinthoides massartiana",1454489619,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.37,49.62,"Hyacinthoides massartiana",3888139622,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.94039,43.79822,"Hyacinthoides massartiana",2495113133,"","FRA",5352,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.47138,52.907371,"Hyacinthoides massartiana",2006090563,"","GBR",105,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.907913,45.825866,"Hyacinthoides massartiana",3859214053,"","ITA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.280931,44.579486,"Hyacinthoides massartiana",2238820241,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.097475,52.250942,"Hyacinthoides massartiana",3112772539,"","IRL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.431331,46.337662,"Hyacinthoides massartiana",2611230395,"","FRA",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.73748,43.32853,"Hyacinthoides massartiana",2493189767,"","FRA",2471,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,50.22,"Hyacinthoides massartiana",3888185782,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.478207,54.441042,"Hyacinthoides massartiana",3956803612,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.251106,51.395946,"Hyacinthoides massartiana",3998893359,"","DEU",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.79948,55.58342,"Hyacinthoides massartiana",2271977653,"Eriksdal, ödetomt 1,0 km Ö om, Sk","SWE",25,2019,"HUMAN_OBSERVATION",""
-0.54146,45.85911,"Hyacinthoides massartiana",2511423391,"","FRA",4355,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.98675,53.736615,"Hyacinthoides massartiana",3113457999,"","GBR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.561103,55.303008,"Hyacinthoides massartiana",2244241435,"","GBR",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.202467,-37.725606,"Hyacinthoides massartiana",3923646294,"","NZL",197,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.456535,45.63577,"Hyacinthoides massartiana",3764215589,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.409485,-45.902153,"Hyacinthoides massartiana",3398914832,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.074336,44.64504,"Hyacinthoides massartiana",3773225505,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.307113,52.068212,"Hyacinthoides massartiana",3872892620,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.800557,48.968409,"Hyacinthoides massartiana",3113454806,"","CAN",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.23177,52.622736,"Hyacinthoides massartiana",3109298884,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.769312,51.646173,"Hyacinthoides massartiana",2237483117,"","GBR",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.640436,-40.359665,"Hyacinthoides massartiana",3399125068,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.87223,-37.615447,"Hyacinthoides massartiana",2873807035,"","NZL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.650523,56.295003,"Hyacinthoides massartiana",3960976374,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.081123,53.547803,"Hyacinthoides massartiana",3112746324,"","GBR",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.233278,51.408087,"Hyacinthoides massartiana",3124845540,"","GBR",948,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.630132,54.649808,"Hyacinthoides massartiana",3760252356,"","GBR",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.464778,55.601767,"Hyacinthoides massartiana",3301807997,"","GBR",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.368804,44.602684,"Hyacinthoides massartiana",2610930508,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.464162,53.857733,"Hyacinthoides massartiana",2641356467,"","GBR",60,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.739026,52.696133,"Hyacinthoides massartiana",3113296598,"","GBR",3440,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.048575,53.767953,"Hyacinthoides massartiana",2641288465,"","GBR",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.586404,52.285447,"Hyacinthoides massartiana",3321095500,"","GBR",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.05024,44.010841,"Hyacinthoides massartiana",3112664714,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.901362,51.463203,"Hyacinthoides massartiana",2234811880,"","GBR",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.1918,51.41427,"Hyacinthoides massartiana",4018310320,"","GBR",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.526966,39.61363,"Hyacinthoides massartiana",1978869631,"","USA",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.193054,-42.447976,"Hyacinthoides massartiana",2573843253,"","NZL",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.546897,50.802008,"Hyacinthoides massartiana",1986498927,"","GBR",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.513315,51.673265,"Hyacinthoides massartiana",3772465120,"","GBR",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.155873,50.540873,"Hyacinthoides massartiana",3108976210,"","GBR",215,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.464051,-43.645113,"Hyacinthoides massartiana",2874032422,"","NZL",1099,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.706156,52.478107,"Hyacinthoides massartiana",3764122643,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.842082,51.346821,"Hyacinthoides massartiana",2620002720,"","GBR",85,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.80284,54.207244,"Hyacinthoides massartiana",3873845363,"","GBR",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.494613,34.847233,"Hyacinthoides massartiana",1945414728,"","USA",65,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.950832,53.370309,"Hyacinthoides massartiana",2611352627,"","GBR",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.571547,53.221303,"Hyacinthoides massartiana",2992796419,"","NLD",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.19982,45.20108,"Hyacinthoides massartiana",3499469424,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.523403,53.975179,"Hyacinthoides massartiana",2626196572,"","GBR",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.980946,-39.944584,"Hyacinthoides massartiana",2862556532,"","NZL",490,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.047928,53.489158,"Hyacinthoides massartiana",2596363975,"","GBR",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.233497,51.185678,"Hyacinthoides massartiana",3923648407,"","GBR",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.487662,51.163472,"Hyacinthoides massartiana",3759346271,"","GBR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.511178,42.7365,"Hyacinthoides massartiana",3760071803,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.143929,52.559502,"Hyacinthoides massartiana",3097168698,"","GBR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.339777,-38.200815,"Hyacinthoides massartiana",3988477750,"","NZL",364,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.006386,55.749908,"Hyacinthoides massartiana",3327769478,"","GBR",78,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.89979,47.272239,"Hyacinthoides massartiana",3113464189,"","USA",11,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.834624,-42.524126,"Hyacinthoides massartiana",2980991264,"","NZL",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.794342,55.352408,"Hyacinthoides massartiana",3328040307,"","GBR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.592907,-45.791732,"Hyacinthoides massartiana",3032032630,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.54823,51.607616,"Hyacinthoides massartiana",3112364985,"","GBR",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.518618,-45.848351,"Hyacinthoides massartiana",2901694998,"","NZL",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.816362,56.332028,"Hyacinthoides massartiana",2981078305,"","GBR",127,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.889769,49.376922,"Hyacinthoides massartiana",3118496336,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.281097,-37.7781,"Hyacinthoides massartiana",3384909930,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.998331,-40.877975,"Hyacinthoides massartiana",3416208529,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.036622,51.266255,"Hyacinthoides massartiana",3079873504,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.016547,41.651505,"Hyacinthoides massartiana",3117869660,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.708756,49.078525,"Hyacinthoides massartiana",2626654017,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.772222,51.300992,"Hyacinthoides massartiana",3902005484,"","GBR",54,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.832887,47.518938,"Hyacinthoides massartiana",2611223942,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.625283,51.221453,"Hyacinthoides massartiana",3109025811,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.717222,-35.206389,"Hyacinthoides massartiana",2269205779,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.3719,59.4669,"Hyacinthoides massartiana",3127412309,"Haugesund. Skastad","NOR",7,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.4609,59.2668,"Hyacinthoides massartiana",3908268355,"Tønsberg: Råel.","NOR",7,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.3484,58.1946,"Hyacinthoides massartiana",3127411315,"Lillesand. Justøya: Brekkestø","NOR",7,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.2842,58.3256,"Hyacinthoides massartiana",3127393314,"Sokndal. Sokndalsstranda","NOR",7,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
5.5431,58.8164,"Hyacinthoides massartiana",3127414311,"Klepp. Selestranda","NOR",7,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.009,58.4572,"Hyacinthoides massartiana",3127398312,"Eigersund. Egersund: Havsøya","NOR",707,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-122.541733,48.575883,"Hyacinthoides massartiana",441764372,"Southwest shore of Sammish Island; at access property for Padilla Bay National Estuarine Research Reserve.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.841361,47.447111,"Hyacinthoides massartiana",441763926,"Along Highway 3 near mouth of Union River 1 mile southwest of Belfair.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.758333,46.683333,"Hyacinthoides massartiana",441763735,"South side of Route 105, about 1.5 miles west of Raymond, on north bank of Willapa River.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.511667,46.995,"Hyacinthoides massartiana",441763718,"Near corner of Monte Brady Road and Firestation Road, Brady.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.479667,48.495,"Hyacinthoides massartiana",441764373,"Padilla Bay National Estuarine Research Reserve. At Interpretive Center and surrounding fields.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.652778,48.163611,"Hyacinthoides massartiana",441764096,"Beach separating Crockett Lake from Admiralty Inlet, south of Coupeville, Whidbey Island.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.895,46.263333,"Hyacinthoides massartiana",441764363,"South end of Castle Rock, Huntington Avenue South, near Larson Lake Southwest.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.585278,48.830278,"Hyacinthoides massartiana",441763737,"Wildlife/hunting area on SW side of Tennant Lake, 1.5 miles southeast of Ferndale.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.072481,52.810556,"Hyacinthoides massartiana",3954524574,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.260108,56.719352,"Hyacinthoides massartiana",3117822017,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.43141,58.52539,"Hyacinthoides massartiana",1801498785,"Skerrud, strax NO om bygdegården, Dls","SWE",50,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.794529,51.99306,"Hyacinthoides massartiana",3124924464,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.347388,57.464272,"Hyacinthoides massartiana",3302027094,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.382606,54.877899,"Hyacinthoides massartiana",2573828821,"","GBR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.963438,45.892995,"Hyacinthoides massartiana",2237476417,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.4958,50.84323,"Hyacinthoides massartiana",871121994,"","BEL",700,1985,"HUMAN_OBSERVATION",""
3.56508,50.94261,"Hyacinthoides massartiana",3800494938,"","BEL",700,2021,"HUMAN_OBSERVATION",""
2.71447,50.85282,"Hyacinthoides massartiana",871121964,"","BEL",700,2005,"HUMAN_OBSERVATION",""
3.77827,50.96184,"Hyacinthoides massartiana",911432694,"","BEL",700,2014,"HUMAN_OBSERVATION",""
3.59577,50.80797,"Hyacinthoides massartiana",3110088365,"","BEL",700,2021,"HUMAN_OBSERVATION",""
2.5021,51.03969,"Hyacinthoides massartiana",1107358438,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.50569,51.45761,"Hyacinthoides massartiana",3800499428,"","BEL",700,2020,"HUMAN_OBSERVATION",""
3.96401,50.88172,"Hyacinthoides massartiana",3800512284,"","BEL",700,2021,"HUMAN_OBSERVATION",""
-1.4258,47.18077,"Hyacinthoides massartiana",1121699920,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.43605,56.42858,"Hyacinthoides massartiana",1090401433,"Partebyalvaret i västkanten, Öl","SWE",25,2015,"HUMAN_OBSERVATION",""
12.11932,57.84138,"Hyacinthoides massartiana",1801637620,"Roten (ruinen), Vättlefjäll, Vg","SWE",84,2017,"HUMAN_OBSERVATION",""
14.74127,56.17668,"Hyacinthoides massartiana",855486023,"Elleholm kyrka 1,6 km. NNV, Bl","SWE",25,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.5219,56.61043,"Hyacinthoides massartiana",850452033,"Kalkstad by, Öl","SWE",25,2008,"HUMAN_OBSERVATION",""
12.92469,55.40702,"Hyacinthoides massartiana",3857935724,"Blacks väg, Sk","SWE",50,2022,"HUMAN_OBSERVATION",""
12.20268,58.4191,"Hyacinthoides massartiana",1461246612,"Långebo, 150 m OSO, Dls","SWE",125,2015,"HUMAN_OBSERVATION",""
12.86785,55.98806,"Hyacinthoides massartiana",1434296361,"Fjärestad, 100m V Ekebo, Sk","SWE",100,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
2.85932,51.20541,"Hyacinthoides massartiana",2012676239,"","BEL",700,2018,"HUMAN_OBSERVATION",""
3.53228,51.18509,"Hyacinthoides massartiana",3046316701,"","BEL",700,2019,"HUMAN_OBSERVATION",""
