"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-13.820243,28.994591,"Rumex vesicarius",2329840107,"Montana Quemada bei El Golfo, Lanzarote","ESP",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.866248,28.71562,"Rumex vesicarius",2329859160,"Corralejo - Zw. Calle Guirre und Paseo de Las Dunas, Fuerteventura","ESP",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-15.6242,27.8523,"Rumex vesicarius",4057619947,"Spain - Gran Canaria - Pilancones","ESP",NA,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-16.543253,28.074571,"Rumex vesicarius",4011869325,"","ESP",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.811417,-27.902455,"Rumex vesicarius",3872958221,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.686,-28.118,"Rumex vesicarius",2557801868,"","AUS",200,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.26,39.7,"Rumex vesicarius",4040994179,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-15.449524,27.835922,"Rumex vesicarius",3953816473,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
45.040256,25.691727,"Rumex vesicarius",3958679938,"","SAU",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.986068,28.58765,"Rumex vesicarius",2329851605,"Tindaya, Fuerteventura","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.333937,28.08334,"Rumex vesicarius",2452375003,"Vueltas, La Gomera","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.866854,28.378519,"Rumex vesicarius",2329841666,"Caletilla del Espino","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.521895,29.132933,"Rumex vesicarius",2329836635,"Parque El Bosquecillo - Montana Ganada, Lanzarote","ESP",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
117.147172,-20.77463,"Rumex vesicarius",3998208019,"","AUS",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.821288,30.319071,"Rumex vesicarius",3958500539,"","MAR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.845375,30.647681,"Rumex vesicarius",3953055242,"","MAR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.276831,28.456086,"Rumex vesicarius",3954826779,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.653839,30.207643,"Rumex vesicarius",3957138837,"","EGY",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.078924,29.902419,"Rumex vesicarius",3954625157,"","EGY",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.68178,28.114875,"Rumex vesicarius",2836111660,"Spain - Tenerife - Arona","ESP",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.45,-31.966667,"Rumex vesicarius",2827510340,"Broken Hill, New South Wales","AUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.30236,-30.7337,"Rumex vesicarius",1085533318,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.54285,-29.97106,"Rumex vesicarius",1085325423,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.98224,-31.33079,"Rumex vesicarius",1085128289,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.25133,-30.55737,"Rumex vesicarius",1085188513,"Vulkathunha-Gammon Ranges (NP)","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.75389,-30.26713,"Rumex vesicarius",1085132906,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.11607,-31.1689,"Rumex vesicarius",1085204934,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.5588,-30.6583,"Rumex vesicarius",1085204577,"Vulkathunha-Gammon Ranges (NP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89327,-30.56542,"Rumex vesicarius",3109091467,"","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.86718,-30.79133,"Rumex vesicarius",1085553201,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.08097,-30.38916,"Rumex vesicarius",1085136098,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.4726,-26.26807,"Rumex vesicarius",1085322582,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17293,-30.34041,"Rumex vesicarius",1085141219,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.88971,-30.48363,"Rumex vesicarius",3109091580,"","AUS",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.96845,-30.4709,"Rumex vesicarius",1085144988,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.43477,-30.22742,"Rumex vesicarius",1085134322,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.63917,-26.78123,"Rumex vesicarius",1084285262,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.3623,-30.74034,"Rumex vesicarius",1085533017,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.23975,-30.95953,"Rumex vesicarius",1085139999,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.69345,-30.75949,"Rumex vesicarius",1085583160,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.38048,-31.01509,"Rumex vesicarius",1085598702,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92557,-30.25733,"Rumex vesicarius",1085145644,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.37917,-26.95765,"Rumex vesicarius",1084066742,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.39926,-32.41049,"Rumex vesicarius",1085542502,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.05965,-26.13746,"Rumex vesicarius",1085222262,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.71462,-29.41623,"Rumex vesicarius",3808097415,"","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.74721,-30.49072,"Rumex vesicarius",1085142888,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49089,-27.00977,"Rumex vesicarius",1085165908,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.17431,-30.75465,"Rumex vesicarius",3109092601,"","AUS",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.44467,-31.74057,"Rumex vesicarius",1085129372,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.04017,-30.5559,"Rumex vesicarius",1085601747,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.45212,-30.03138,"Rumex vesicarius",1085600669,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.12206,-26.37867,"Rumex vesicarius",1084282275,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.97237,-30.85706,"Rumex vesicarius",1085552593,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.90955,-29.71156,"Rumex vesicarius",1085476375,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.66782,-29.75747,"Rumex vesicarius",1085184463,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.96338,-30.66426,"Rumex vesicarius",1085366066,"Nullarbor (RR)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.44576,-28.41585,"Rumex vesicarius",1085238943,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.59467,-30.7834,"Rumex vesicarius",1085583380,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.1021,-34.91944,"Rumex vesicarius",3920887422,"","AUS",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.79109,-26.27751,"Rumex vesicarius",1085222986,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.688,-27.80335,"Rumex vesicarius",1085269732,"","AUS",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.23135,-30.30197,"Rumex vesicarius",1085141027,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.0974,-28.46107,"Rumex vesicarius",1085238388,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.54894,-30.87679,"Rumex vesicarius",1085582456,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.52593,-31.70069,"Rumex vesicarius",1085596265,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.74463,-26.50139,"Rumex vesicarius",1084065899,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.55276,-31.23854,"Rumex vesicarius",1085122551,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.24423,-31.51079,"Rumex vesicarius",1085203134,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.28922,-30.0217,"Rumex vesicarius",1085126871,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.8827,-26.18547,"Rumex vesicarius",1085223066,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.60112,-29.87538,"Rumex vesicarius",1085206717,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.01493,-26.66941,"Rumex vesicarius",1084066558,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.10089,-30.32898,"Rumex vesicarius",2445833310,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.35771,-30.5179,"Rumex vesicarius",1085501598,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85256,-31.62588,"Rumex vesicarius",1085130154,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.97309,-29.46029,"Rumex vesicarius",1085475728,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.84549,-26.13232,"Rumex vesicarius",1084284577,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.09694,-30.77055,"Rumex vesicarius",1085139231,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.14838,-32.75206,"Rumex vesicarius",1085565719,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.51931,-26.999,"Rumex vesicarius",1085166061,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.446723,-25.564086,"Rumex vesicarius",1633456213,"KM SOUTH OF BORE ALONG TRACK TO BEER ST BORE (FINKE RIVER COOLIBAH CHANNEL).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.150028,-25.021093,"Rumex vesicarius",2850154115,"","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.885644,-23.843778,"Rumex vesicarius",1633461385,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.077925,-24.015329,"Rumex vesicarius",1633458988,"Sth Teresa Rd","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.60277,-23.77335,"Rumex vesicarius",2850151872,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.011704,-25.978709,"Rumex vesicarius",1633458294,"2.3KM EAST OF VICTORY DOWNS HOMESTEAD ON VICTORY DOWNS ROAD (SCLEROSTIGIA, ATRIPLEX VESICARIA, CHENOPOD LOW SHRUBLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.790283,-25.794821,"Rumex vesicarius",1633455625,"12.8KM NORTH OF GATE (MONACHATHER PARADOXUS/THYRIDOLEPIS MULTICULMIS SANDY GRASSLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.565794,-25.737628,"Rumex vesicarius",1633457430,"2.9KM FROM SPUTNIK BORE (NEEDLEWOOD, WITCHETTY, MULGA/ARISTIDA CONTORTA, ENNEAPOGON POLYPHYLLUS GRANITE U PLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.811389,-23.640833,"Rumex vesicarius",2850260635,"Extreme NW corner of Simpsons Gap.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.1992,-26.01085,"Rumex vesicarius",2850231403,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.418905,32.905892,"Rumex vesicarius",3997871391,"","TUN",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
48.070667,29.330925,"Rumex vesicarius",3949572874,"","KWT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
114.494347,-26.494728,"Rumex vesicarius",3988597542,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.680476,-29.267021,"Rumex vesicarius",3959873429,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-17.191417,28.03155,"Rumex vesicarius",3998797696,"","ESP",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.427666,31.91169,"Rumex vesicarius",2977130677,"","MAR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.341513,28.400859,"Rumex vesicarius",3997938039,"","ESP",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.399423,30.67083,"Rumex vesicarius",3954676617,"","MAR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.487734,-32.768237,"Rumex vesicarius",3108874623,"locality withheld","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.692453,-23.434447,"Rumex vesicarius",3881617611,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.714454,29.044684,"Rumex vesicarius",4029279793,"","ESP",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.668154,25.258747,"Rumex vesicarius",1831189096,"","ARE",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.5937,27.7674,"Rumex vesicarius",2992657335,"","ESP",65,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.705048,-28.846854,"Rumex vesicarius",3873080063,"","AUS",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.743202,-23.625918,"Rumex vesicarius",3925182039,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.488059,29.206479,"Rumex vesicarius",3705815698,"","ESP",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.735287,-25.299856,"Rumex vesicarius",3986327497,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.13935,25.751603,"Rumex vesicarius",4067283786,"","ARE",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.467731,31.930058,"Rumex vesicarius",3061534539,"","MAR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.251229,24.979069,"Rumex vesicarius",2540726882,"","ARE",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.182323,28.176219,"Rumex vesicarius",4028890209,"","ESP",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.756744,-31.446057,"Rumex vesicarius",3301963430,"","AUS",60,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.239915,22.835855,"Rumex vesicarius",2873840385,"","OMN",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
56.244829,25.290807,"Rumex vesicarius",2235484069,"","ARE",3692,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.961545,26.787942,"Rumex vesicarius",3743193159,"","SAU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.461845,28.121486,"Rumex vesicarius",3773547351,"","ESP",49,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.672088,28.015902,"Rumex vesicarius",3117747427,"","ESP",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.297815,-29.425093,"Rumex vesicarius",2862287999,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.374117,28.308333,"Rumex vesicarius",4034801821,"","ESP",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.552254,-28.957384,"Rumex vesicarius",3988492440,"","AUS",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.360245,-30.58452,"Rumex vesicarius",3994268943,"","AUS",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.150944,-28.259642,"Rumex vesicarius",3903645311,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.388905,28.027466,"Rumex vesicarius",3705470631,"","ESP",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.022115,18.366073,"Rumex vesicarius",3061594415,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.57523,-31.56063,"Rumex vesicarius",3333315131,"","AUS",1848,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.477508,29.148755,"Rumex vesicarius",3988510002,"","ESP",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
