"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.216667,14.566667,"Hymenachne aurita",2513573888,"Thailand, Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.933841,12.797602,"Hymenachne aurita",2513573262,"Philippines, Luzon, Sorsogon Province, Mt. Juban.","PHL",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.95,-1.416667,"Hymenachne aurita",2513573538,"Indonesia, East Kalimantan, Desa Mului, Kab.Pasir","IDN",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.833333,1.05,"Hymenachne aurita",2513573392,"Sarawak, Division 2, Lubok Antu","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.333333,9.25,"Hymenachne aurita",2513572957,"Peninsular Thailand, Prov.: Ranong, Khlong Naka.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.683333,8.816667,"Hymenachne aurita",2513573838,"Lower southeast slopes","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.2,25.23,"Hymenachne aurita",4044736607,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.0333,14.6,"Hymenachne aurita",2513572689,"Myanmar (Burma), Province: Tenasserim Division, District: Tawer, c. 3 km west of Kanbauk, Yebyu Township.","MMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.311198,8.887815,"Hymenachne aurita",2513573839,"Philippines, Mindanao, Surigao del Sur, Aras-asan.","PHL",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.700342,18.626309,"Hymenachne aurita",1030928938,"吊罗山走官乡","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.050532,25.255089,"Hymenachne aurita",1030928978,"第二区西江口","CHN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.03,18.5,"Hymenachne aurita",4043779514,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.95,25.4,"Hymenachne aurita",4044117405,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.12,6.136111,"Hymenachne aurita",575193583,"Along Tomo river in Chulaphon Phatthana 7 area.","THA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.633333,-8.733333,"Hymenachne aurita",2513574175,"Flora of Papua, Morehead, Morehead subdist., Western District, Papua, river-side, in about 8' of water.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.308055,9.428611,"Hymenachne aurita",2513572769,"Cebu Lilo-an","PHL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.016667,-9.116667,"Hymenachne aurita",2513575082,"Binaturi River, Western Province, Daru subdist.","PNG",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.266667,-8.9,"Hymenachne aurita",2513573506,"Flora of Papua, Wando, small settlement on banks of Bensbach River, c. 5 km downstream from Bensbach Wildlife Lodge.","PNG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.092924,-3.261945,"Hymenachne aurita",2513573770,"NE Buru, Namlea, Melaleuca heathland.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.241389,11.695278,"Hymenachne aurita",2513573281,"Mt. Concord.","PHL",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.416667,3.083333,"Hymenachne aurita",2513572216,"Atjeh province, Sumatra. Kloët nature reserve. S. Kloët, along the Krung (= river) Lembang, c. 20 km up-stream, E. of Kandany.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.25,-9.083333,"Hymenachne aurita",2513574677,"Flora of New Guinea, Daru, near Corrective Institution, Daru subdistrict, Western District, P.N.G.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.766667,12.7,"Hymenachne aurita",2513574288,"Cu Roa, road to Nha Trang.","VNM",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
