"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.8,-16.46666,"Adansonia za",1259159268,"1 km S of Manorano, about 12 km E of Ambato-Boeny; isolated tree in disturbed dry deciduous forest. With R. Litovsky & R. Ranaivojaona.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.677222,-24.798333,"Adansonia za",4032117008,"Fort Dauphin, Ambatoabo, Apotomainty, 2 km nord est d’Imonty","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.219722,-24.268889,"Adansonia za",4031409931,"District Amboasary-Sud, Commune Ranobe, Fokontany Behalomboro I, Forêt de Betsingilo à 1 km du village. Herbier conservé avec alcool. Collecté avec Mosa Soasaotry et Zakasoa.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.282222,-22.830556,"Adansonia za",4031970770,"District de Sakaraha, Commune de Mahaboboka, Fokontany de Soatanimbary, Village le plus proche: Ankilitelo, Mitsinjo. Forêt de Andohanibemiha. Collectés avec Regaly, Rehary et Flubistier. Échantillons préservés en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.65,-23.67,"Adansonia za",912321736,"near Beza Mahafaly Reserve, near Betioky. Valley of Ehazoara River, east of Sakamena","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.42,-24.97,"Adansonia za",912321701,"7 km north of Amboasary, on route to Behara","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.87,-19.85,"Adansonia za",912321721,"river, 3km below the confluence with the Andromandevy","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.4,-14.116667,"Adansonia za",2517535918,"Mahajanga. Ambodiroahangy, single tree in coffe plantation 2 km N of village, ca. 0.5 km E of Andranomalaza villag, 13 km (linear) N of Ambaibo.","MDG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.466667,-25.05,"Adansonia za",2517785874,"Toliara. Fort Dauphin (Tôlañaro) region. W of town and NE of Amboasary Sud, near village of Hazofotsy.","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.55,-23,"Adansonia za",4031617308,"Analamarina, SE de Sakaraha","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.65,-20.033333,"Adansonia za",1259159006,"1.5 km SE of Swiss Summer Camp, Kirindy Forest, 3 km E of Morondava to Belo-Sur- Tsiribihira road, 42 km from Morondava; dry deciduous forest near the Kirindy river.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.48333,-13.73333,"Adansonia za",1259165623,"1 km SE of Benavony on road from Ambanja along Sambirano river; cocoa/coffee/ cashew plantation.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.68333,-22.86666,"Adansonia za",4031771377,"Deciduous forest 11 km E of Sakaraha on Route Nationale 7; highly degraded decidous forest with Adansonia za. With P. Phillipson, N. Edmondson & H. van Vlaenderen.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.36666,-14.21666,"Adansonia za",4031911386,"Ambondrona (Ambaibo); disturbed forest about 0.5 km E of village close to the Andranomalaza river; the village is c 2 km E of Ambaibo. With R. Litovsky & R. Ranaivojaona.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.5,-19.93333,"Adansonia za",4031977282,"Dans la concession forestière du CFPF: Kirindy. Beroboka, Marofandilia. A environ 60 km au nord-est de Morondava, par route. Forêt dense sèche. Echantillon préservé en alcool. Récolte avec J. Randrianarison.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.68333,-16.5,"Adansonia za",1259166780,"Between Tsinjorano and Manakana, c. 3 km SW of Ambato-Boeny; single tree in disturbed agriculatural land. With R. Litovsky & R. Ranaivojaona.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.65,-22.71666,"Adansonia za",1261831779,"RN 7, 12 km NE of Sakaraha","MDG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.33333,-14.23333,"Adansonia za",1259166083,"Coffee plantation on edge of Bejofobe Village, c 30 km E of Maromandia. With R. Litovsky & R. Ranaivojaona.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.9803,-25.1236,"Adansonia za",1320880546,"Ambovombe, on RN 13.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.1,-24.78333,"Adansonia za",1258802137,"Along Route 10, between Ampanihy and Beloha.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.48333,-25.3,"Adansonia za",1261831795,"Tsihombe","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-13.66666,"Adansonia za",1259241242,"Ambodibozo near Ambanja.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.13333,-24.8,"Adansonia za",1261831792,"Ifotaka Forêt alluviale du Sud","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.381945,-12.246944,"Adansonia za",1257562034,"Antsiranana II, Ramena, Orangea, Mamelon vert.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.46666,-24.83333,"Adansonia za",1259167996,"42 km NE of Amboasary on road to Hazafotsy about 200 m from the banks of the Mananara River; spiney forest with Alluaudia. With P. Phillipson, N. Edmondson & H. van Vlaenderen.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.53333,-12.61666,"Adansonia za",1259016535,"Ambozimara, à côté d'Ampandriantsira; Fokontany: Irodo; Commune: Ankarongana; Fivondronana: Diégo. Pousse au bord de la mer.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.68333,-22.78333,"Adansonia za",1261831759,"Zombitsy, Sakaraha","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5,-22.3,"Adansonia za",4061228016,"Près d'Analaiva, à l'est de Morondava","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.28333,-24.66666,"Adansonia za",4061241093,"Lovankarefy, Canton de Bekily District: Ambatofotsy.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.75,-14.06666,"Adansonia za",1261506004,"Vallee de Sambirano","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.557167,-25.289028,"Adansonia za",1258080613,"On the road between Ambovobe and Tsiombe, about 8 km before Tsiombe.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.83333,-20.5,"Adansonia za",437626276,"Janjina","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.81667,-20.41667,"Adansonia za",438292068,"[Manamby]","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.53333,-24.98333,"Adansonia za",437293825,"","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.01667,-23.66667,"Adansonia za",437959017,"","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.97083,-17.5375,"Adansonia za",1259168472,"In an abandoned village by the monument commemorating Pk 225, Route National 5, between Andriba and Kamolandy. With R. Litovsky & R. Ranairojaona.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.5,-20.33333,"Adansonia za",439291876,"Analaivo","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.31667,-24.36667,"Adansonia za",438292076,"Ambatofotsy","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.36667,-13.21667,"Adansonia za",438958510,"","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.60111,-25.04361,"Adansonia za",437293845,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.73333,-23.6,"Adansonia za",1260396902,"Route de Betioky Soalara","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.41667,-16.11667,"Adansonia za",438292066,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.38,-25.17,"Adansonia za",912321687,"42 km NE of Amboasary on road to Hazafotsy about 200 m from the banks of the Mananara river","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.75,-24.7,"Adansonia za",912321713,"route 10, between Ampanihy and Beloha","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.3,-20.28333,"Adansonia za",1261556924,"21 km E avant Morondava","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.68282,-22.99525,"Adansonia za",1262925635,"Ranobe-PK32","MDG",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.6,-24.76666,"Adansonia za",1259150941,"20 km SW of Ampanihy on road to Androka. Southern Domain.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.1,-25.16667,"Adansonia za",437293850,"","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.25,-23.94556,"Adansonia za",437293822,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.08333,-22.16667,"Adansonia za",439291865,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
