"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.76417,38.865,"Hippocrepis unisiliquosa",1212121445,"Greece: Evrytanía, Klavsi. Felskante, Q. coccifera-Gebüsch. Alt.: 760 m.2013-06-03, Leg.: Willing,R. & Willing,E. 242524.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.57139,38.96583,"Hippocrepis unisiliquosa",1212121369,"Greece: Evrytanía, WNW Dytiki Frangista. Felsige Krautfluren, Q. coccifera-Gebüsch, stark beweidet. Alt.: 480 m.2013-06-02, Leg.: Willing,R. & Willing,E. 242190.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.535,38.63667,"Hippocrepis unisiliquosa",1212121898,"Greece: Aitolía kai Akarnanía, S Peristeri. Felsige Hänge. Q. coccifera-Gebüsch. Alt.: 735 m.2013-05-21, Leg.: Willing,R. & Willing,E. 238436.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.74639,38.42833,"Hippocrepis unisiliquosa",1212121803,"Greece: Aitolía kai Akarnanía, SW Pitsineika. Hanganriss, Q.coccifera-Gebüsch. Alt.: 365 m.2013-05-02, Leg.: Willing,R. & Willing,E. 232399.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.85222,38.43528,"Hippocrepis unisiliquosa",1212121800,"Greece: Aitolía kai Akarnanía, Skala. Felsige Krautfluren, Q.coccifera-Gebüsch. Alt.: 675 m.2013-04-29, Leg.: Willing,R. & Willing,E. 231568.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.51556,38.30028,"Hippocrepis unisiliquosa",1212120087,"Greece: Voiotía, Asopia. Juniperus-Spartium-Hang, Ölbäume, Krautfluren. 2011-04-15, Leg.: Willing,R. & Willing,E. 208952.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.11028,38.52389,"Hippocrepis unisiliquosa",1212119833,"Greece: Évvoia, SSW Orion. Ackerrand, Krautfluren mit Ölbäumen. 2011-04-30, Leg.: Willing,R. & Willing,E. 213865.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.22333,38.12,"Hippocrepis unisiliquosa",1212120133,"Greece: Évvoia, S Kapsala. Erica-Calicotome-Q.coccifera-Geb., Phrygana. 2011-04-20, Leg.: Willing,R. & Willing,E. 210533.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.025,38.45417,"Hippocrepis unisiliquosa",1212119974,"Greece: Évvoia, N Ag. Loukas. Ölbaumhain, Phrygana, Straßenrand. 2011-05-01, Leg.: Willing,R. & Willing,E. 214295.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.46222,38.23333,"Hippocrepis unisiliquosa",1212120010,"Greece: Voiotía, Dafni. Felsiges Q. coccifera-Gebüsch. 2011-04-16, Leg.: Willing,R. & Willing,E. 209283.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.19472,38.19528,"Hippocrepis unisiliquosa",1212120088,"Greece: Évvoia, NW Nea Styra. Krautfluren, Kiesflächen. 2011-04-18, Leg.: Willing,R. & Willing,E. 209970.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.21833,38.46056,"Hippocrepis unisiliquosa",1212119956,"Greece: Voiotía, Akrefnio. Krautiger Ölbaumhain, Straßenrand. 2011-04-14, Leg.: Willing,R. & Willing,E. 208430.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.12806,38.27694,"Hippocrepis unisiliquosa",1212119600,"Greece: Voiotía, SW Thespie. Phrygana, Ackerrand. 2011-04-12, Leg.: Willing,R. & Willing,E. 207900.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.03889,38.61,"Hippocrepis unisiliquosa",1212119790,"Greece: Fthiótis, SO Atalanti. Ackerrand, Q. coccifera-Gebüsch. 2011-04-11, Leg.: Willing,R. & Willing,E. 207607.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.26139,38.31278,"Hippocrepis unisiliquosa",1212119893,"Greece: Voiotía, O Ambelochori. Phrygana, felsig, Straßenrand, Krautfluren. 2011-04-13, Leg.: Willing,R. & Willing,E. 208116.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.53694,38.38611,"Hippocrepis unisiliquosa",1212119844,"Greece: Fokídos, O Desfina. Felsige Q. coccifera-Phlomis-Gebüsch. 2011-04-06, Leg.: Willing,R. & Willing,E. 205909.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.41389,38.44722,"Hippocrepis unisiliquosa",1212120036,"Greece: Fokídos, NW Itea. Felsen unter Q.coccifera-Phlomis-Gebüsch, Kiesflächen. 2011-04-05, Leg.: Willing,R. & Willing,E. 205532.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.95167,38.41722,"Hippocrepis unisiliquosa",1212119822,"Greece: Voiotía, SO Lafysti. Ölbaumhain, Krautfluren, Straßenrand. 2011-04-10, Leg.: Willing,R. & Willing,E. 207053.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.74722,38.55333,"Hippocrepis unisiliquosa",1212120091,"Greece: Évvoia, SO Pissonas. Ölbaumhain, Ackerrand. 2011-05-03, Leg.: Willing,R. & Willing,E. 214795.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.82472,38.44778,"Hippocrepis unisiliquosa",1212119606,"Greece: Évvoia, Gerondas. Phrygana, Steinbruch, Kalk-Mergel. 2011-05-02, Leg.: Willing,R. & Willing,E. 214598.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.67472,39.12444,"Hippocrepis unisiliquosa",3072238859,"Greece: Preveza, SW Zalongo. Ginster, Platanen, Laubgebüsch. Alt.: 192 m.2016-04-24, Leg.: Willing,R. & Willing,E. 267233.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.61333,38.68639,"Hippocrepis unisiliquosa",3072238862,"Greece: Lefkas, S Hortata. Q.coccifera-Gebüsch, Spartium. Alt.: 472 m.2016-05-16, Leg.: Willing,R. & Willing,E. 272988.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.60472,39.2625,"Hippocrepis unisiliquosa",3072238942,"Greece: Preveza, NO Kanallaki. Kiefernwald, Krautfluren. Alt.: 45 m.2016-04-21, Leg.: Willing,R. & Willing,E. 266538.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.57111,39.14861,"Hippocrepis unisiliquosa",3072238944,"Greece: Preveza, S Vrachos. Sandstrand. Alt.: 2 m.2016-04-22, Leg.: Willing,R. & Willing,E. 266722.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.75056,35.14694,"Hippocrepis unisiliquosa",3072255486,"Greece: Irakleion, WSW Platanos. Alter Acker, Phrygana. Alt.: 460 m.2017-04-26, Leg.: Willing,R. & Willing,E. 276270.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.49,41.08833,"Hippocrepis unisiliquosa",3072256425,"Greece: Rodopi, O Komotini. Krautfluren, Kiefernwald an Kapelle. Alt.: 52 m.2015-05-06, Leg.: Willing,R. & Willing,E. 258274.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.59889,41.14583,"Hippocrepis unisiliquosa",3072256426,"Greece: Rodopi, N Dokos. Q.coccifera-Gebüsch. Alt.: 165 m.2015-05-05, Leg.: Willing,R. & Willing,E. 258194.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.18139,41.00861,"Hippocrepis unisiliquosa",3072256428,"Greece: Rodopi, SW Nea Kallisti. Krautfluren, Straßenböschung. Alt.: 12 m.2015-05-08, Leg.: Willing,R. & Willing,E. 258890.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.99028,40.45694,"Hippocrepis unisiliquosa",3072256459,"Greece: Thessaloniki, S Trilofo. Hangwiese, Obstbäume, Ackerrand. Alt.: 232 m.2015-04-23, Leg.: Willing,R. & Willing,E. 254486.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.02111,37.90444,"Hippocrepis unisiliquosa",1212119381,"Greece: Achaía, SW Kastelli. Felsanriss, Quercus coccifera-Gebüsch, felsige Wiesen. Alt.: 1165 m.2010-06-10, Leg.: Willing,R. & Willing,E. 199715.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.27472,37.88,"Hippocrepis unisiliquosa",1212119466,"Greece: Korinthía, NO Lykouria. Kiesgrube, alter Acker, Krautfluren. Alt.: 760 m.2010-06-12, Leg.: Willing,R. & Willing,E. 200761.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.85778,38.07472,"Hippocrepis unisiliquosa",1212119461,"Greece: Achaía, Kalanistra. Wiesige Krautfluren, Quercus coccifera-Gebüsch. Alt.: 805 m.2010-06-05, Leg.: Willing,R. & Willing,E. 198194.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.03667,38.025,"Hippocrepis unisiliquosa",1212119384,"Greece: Achaía, S Vrysari. Wiesen, Quercus coccifera-Gebüsch. Alt.: 810 m.2010-06-04, Leg.: Willing,R. & Willing,E. 197979.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.17528,38.12028,"Hippocrepis unisiliquosa",1212119460,"Greece: Achaía, SW Kalyviti. Flyschhang unter Tannen. Alt.: 1010 m.2010-05-28, Leg.: Willing,R. & Willing,E. 195512.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.957661,31.888528,"Hippocrepis unisiliquosa",2826147480,"","ISR",352,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16,41.833333,"Hippocrepis unisiliquosa",1946170455,"Gargano, Mte Saint Angelo and Mathinata","ITA",301,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.93,31.64,"Hippocrepis unisiliquosa",1094508104,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.71,31.49,"Hippocrepis unisiliquosa",1094537225,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.32,31.47,"Hippocrepis unisiliquosa",1094500423,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.04,32.52,"Hippocrepis unisiliquosa",1094547394,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.8,30.61,"Hippocrepis unisiliquosa",1094553355,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.38,31.56,"Hippocrepis unisiliquosa",1094528136,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.08,32.06,"Hippocrepis unisiliquosa",1094550838,"","PSE",NA,1982,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.24,32.03,"Hippocrepis unisiliquosa",1094535223,"","PSE",NA,1981,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.43,32.44,"Hippocrepis unisiliquosa",1094561652,"","ISR",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.97,31.72,"Hippocrepis unisiliquosa",1094493619,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.23,31.64,"Hippocrepis unisiliquosa",1094543982,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.5,32.14,"Hippocrepis unisiliquosa",1094526495,"","PSE",NA,1980,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.64,32.73,"Hippocrepis unisiliquosa",1094517237,"","SYR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.45,33.05,"Hippocrepis unisiliquosa",1094519983,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.45,32.92,"Hippocrepis unisiliquosa",1094512351,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.12,32.48,"Hippocrepis unisiliquosa",1094515102,"","PSE",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.16,31.4,"Hippocrepis unisiliquosa",1094501724,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.7,32.75,"Hippocrepis unisiliquosa",1094555985,"","SYR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.34,32.05,"Hippocrepis unisiliquosa",1094501218,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.98,31.34,"Hippocrepis unisiliquosa",1094494744,"","ISR",NA,1995,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.02,32.72,"Hippocrepis unisiliquosa",1094522370,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.51,31.01,"Hippocrepis unisiliquosa",1094524064,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.47,32.33,"Hippocrepis unisiliquosa",1094509827,"","PSE",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.09,32,"Hippocrepis unisiliquosa",1094537088,"","PSE",NA,1984,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.57,31.57,"Hippocrepis unisiliquosa",1094484847,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.41,32.51,"Hippocrepis unisiliquosa",1094559486,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.53,32.28,"Hippocrepis unisiliquosa",1094551765,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.68,32.9,"Hippocrepis unisiliquosa",1094539383,"","SYR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
