"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.5,-4.16666,"Schnella kunthiana",1261443015,"Dtto. Iquitos, Allpahuayo. Estación Experimental del Instituto de Investigaciones de la Amazonía Peruana - IIAP. Bosque primario, vegetación sobre suelo arcillo-arenoso (arena blanca), estrato inferior con dominancia de Lepidocaryum tessmannii (irapay), y esøtrato medio con relativa abundancia de Jessenia bataua subsp. bataua (huangurahui); drenaje irregular, pequeøñas y lígeras ondulaciones del terreno. Levantamiento florístico de la parcela A de 1 Ha; 500 x 20 m; correspondienø te al inventario de 2 Has. SUBPARCELA No. 16","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.0333,14.6,"Schnella kunthiana",2515030388,"Myanmar (Burma), Province: Tenasserim Division, District: Tawer, Yebyu Township, east of Kanbauk, c. 8 km east of Dawei River.","MMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.316667,-1.183333,"Schnella kunthiana",1314877097,"Peixe-Boi","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.765218,0.615266,"Schnella kunthiana",1929317244,"Cupixi, margem E.F. Amapá.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-73.41666,-3.8,"Schnella kunthiana",1261544192,"Distrito Iquitos. Puerto Almendras, UNAP. Parcela 20 X 500. Bosque primario, suelo de arena blanca. Varillal, no inundable. Sub-parcela 14.","PER",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.05,-3.166667,"Schnella kunthiana",1272054270,"Rodovia de Manaus para Itacoatiara km 84 picada V","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.6,6.61667,"Schnella kunthiana",1455949602,"Groete River 2-4 km either side of mouth of Black Creek","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.669722,-7.631111,"Schnella kunthiana",2997920309,"Near Acampamento","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.765278,-0.615278,"Schnella kunthiana",2997940653,"Cupixi, margem E.F. Amapá.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60,5.08333,"Schnella kunthiana",1260622898,"Pataro-Siparuni. Pakaraima Mtns; Ireng River at Kurutuik Falls and 3 km upstream. Riverine forest on sandy soils.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.3363,5.88936,"Schnella kunthiana",1456282425,"Mazaruni River; 8.3 miles NE of Issano","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.7017,4.7364,"Schnella kunthiana",1847939003,"Guyana","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-72.402072,5.366814,"Schnella kunthiana",1934702414,"Puente sobre el Río Claro Sur.","COL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.501171,4.826642,"Schnella kunthiana",3355095192,"","GUF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.816833,4.821833,"Schnella kunthiana",2845786382,"van Blommesteijn Lake, mainland east, to the Nassau Mountain.","SUR",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.7,-1.183333,"Schnella kunthiana",1423959957,"Bragança. Travessa da Tijoca. Propriedade de José Ribamar Silva.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.553889,2.971667,"Schnella kunthiana",2515364951,"Sipaliwini, vicinity of Ulemari river, 99 km upstream from its confluence with Litani river.","SUR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.0045,3.64661,"Schnella kunthiana",1671752940,"Rivière Tenégrande, env. 0.75 km, en amont de Port Inini.","GUF",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-52.3966,4.41583,"Schnella kunthiana",1703340232,"Fleuve Approuague, riviere Arataye, saut Pararé.","GUF",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-45.371993,-1.6666444,"Schnella kunthiana",1929794929,"Astonas","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.6167,5.1333,"Schnella kunthiana",1671752311,"Fleuve Kourou, à enveieon 5 km en amont du dégrad Saramacca, rivedroite.","GUF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-46.42,-1.11,"Schnella kunthiana",2302457983,"Comunidade Benjamin Constant. Travessa da Tijoca. Propriedade de José Ribamar Silva. Capoeira.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.43,-2.46,"Schnella kunthiana",2302467992,"Fazenda Guarany, Km 133 of BR-316.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.13713,4.58023,"Schnella kunthiana",3310293816,"","GUF",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.9,5.383333,"Schnella kunthiana",2516985471,"Paracou, Guyane Francaise.","GUF",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.67,4.08,"Schnella kunthiana",1455992732,"Reserve Naturelle des Nouragues, grand plateau, Layon XIII","GUF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.966667,5.418833,"Schnella kunthiana",2515568617,"Jodensavanne-Mapanekreek near camp 12","SUR",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.38333,4.66666,"Schnella kunthiana",1260625614,"Guayana. Bosque lluvioso hùmedo, piso mesotérmico, proximidad al río surukún y Peray Tepuy.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
