"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.116667,-22.4,"Zaleya pentandra",1212475631,"Ihosy","MG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.62797,30.868348,"Zaleya pentandra",3952174635,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.264008,-20.870237,"Zaleya pentandra",3408041741,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.504739,16.14653,"Zaleya pentandra",1019296136,"E.N.F.V.A. , Zone des cultures","MR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.1,17.433333,"Zaleya pentandra",1949007604,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.383333,14.916667,"Zaleya pentandra",1949017949,"","NE",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.483333,19.85,"Zaleya pentandra",1949118255,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.7,17.05,"Zaleya pentandra",1948938850,"","ML",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.683333,15.016667,"Zaleya pentandra",1949005862,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.6,14.733333,"Zaleya pentandra",1949017618,"","NE",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.7,20.35,"Zaleya pentandra",1948937452,"","ML",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.766667,18.333333,"Zaleya pentandra",1949008353,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.166667,14.083333,"Zaleya pentandra",1949016690,"","NE",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.466667,18.766667,"Zaleya pentandra",1948939418,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.416667,19.833333,"Zaleya pentandra",1949118070,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.116667,17.65,"Zaleya pentandra",1948938628,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.316667,16.883333,"Zaleya pentandra",1949006506,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.866667,16.616667,"Zaleya pentandra",1949009035,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.533333,12.766667,"Zaleya pentandra",1949119658,"","TD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.55,15.15,"Zaleya pentandra",1948911885,"","CV",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.5,18.766667,"Zaleya pentandra",1949008271,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.833333,17.883333,"Zaleya pentandra",1949008649,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.25,17.133333,"Zaleya pentandra",1948937470,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.466667,20.966667,"Zaleya pentandra",1948939218,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.583333,18.083333,"Zaleya pentandra",1949007922,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.65,14.166667,"Zaleya pentandra",1949035977,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.233333,21.35,"Zaleya pentandra",1948938540,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.25,17.416667,"Zaleya pentandra",1948972664,"","MR",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.75,18.566667,"Zaleya pentandra",1949008198,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.766667,15.233333,"Zaleya pentandra",1948939279,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.666667,14.583333,"Zaleya pentandra",1949125517,"","TD",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.383333,16.4,"Zaleya pentandra",1948975673,"","MR",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.183333,17.616667,"Zaleya pentandra",1948938457,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.833333,17.066667,"Zaleya pentandra",1949006306,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.116667,15.033333,"Zaleya pentandra",1949015571,"","NE",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.666667,15.75,"Zaleya pentandra",1949020070,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.316667,17.733333,"Zaleya pentandra",1948937651,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.666667,17.466667,"Zaleya pentandra",1949002739,"","NE",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.666667,12.966667,"Zaleya pentandra",1949024537,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.75,15.266667,"Zaleya pentandra",1948912666,"","CV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.016667,17.016667,"Zaleya pentandra",1949008621,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.666667,15.083333,"Zaleya pentandra",1949019564,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.316667,15.983333,"Zaleya pentandra",1949058295,"","SN",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.766667,16.366667,"Zaleya pentandra",1949011854,"","NE",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.983333,20.1,"Zaleya pentandra",1948938839,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.95,14.7,"Zaleya pentandra",1948939005,"","ML",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.683333,18.366667,"Zaleya pentandra",1949007985,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.433333,19.066667,"Zaleya pentandra",1949025273,"","NE",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.566667,18.2,"Zaleya pentandra",1948937308,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.333333,16.95,"Zaleya pentandra",1948963391,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.416667,12.5,"Zaleya pentandra",1948990251,"","NE",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.2,11.533333,"Zaleya pentandra",1949109518,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.05,17,"Zaleya pentandra",1948937580,"","ML",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-13.333333,16.05,"Zaleya pentandra",1948964122,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.183333,19.666667,"Zaleya pentandra",1948969889,"","MR",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.483333,18.05,"Zaleya pentandra",1949007806,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.95,20.633333,"Zaleya pentandra",1948937709,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9,17.166667,"Zaleya pentandra",1949002286,"","NE",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.7,15.166667,"Zaleya pentandra",1949021798,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.016667,20.333333,"Zaleya pentandra",1948937178,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.583333,15.083333,"Zaleya pentandra",1949015665,"","NE",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.433333,20.25,"Zaleya pentandra",1948937503,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.483333,21.45,"Zaleya pentandra",1948938522,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.15,17.333333,"Zaleya pentandra",1948989827,"","NE",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.966667,14.55,"Zaleya pentandra",1949009952,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.083333,15,"Zaleya pentandra",1949015572,"","NE",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.183333,4.716667,"Zaleya pentandra",2517789220,"c. 25 km S of Yavello along main road to Mega.","ET",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
71.370003,28.559999,"Zaleya pentandra",3351456518,"","PK",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
56.344029,25.375024,"Zaleya pentandra",3391304405,"","AE",132,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.833333,-1.9,"Zaleya pentandra",2515841674,"surroundings of Lake Magadi.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.266667,-3.133333,"Zaleya pentandra",2517772169,"Gihungwe.","BI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6,5.95,"Zaleya pentandra",2516028957,"NW shore of Lake Chamo, near Arba Minch.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.6,-0.133333,"Zaleya pentandra",2517536194,"Ishango, près de déversoir de la Semliki","CD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.516667,11.55,"Zaleya pentandra",2517794256,"c. 10 km south east of Asaita along track towards the salt lakes.","ET",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.833333,9.283333,"Zaleya pentandra",2517536195,"Mulu (near Mieso), in the village.","ET",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.858577,-4.703731,"Zaleya pentandra",3460803854,"Nkuninkana","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.862272,-4.709311,"Zaleya pentandra",3460804405,"Boma","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.333333,11.2,"Zaleya pentandra",2515866903,"Jeldi Plains, 7 km SW of Eliwoha, c. 55 km E of Bati, on the road to Aseb.","ET",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.39777,-2.55861,"Zaleya pentandra",4061673106,"(T1), Itumbili-Nyigogo-Ilungu Village, Mtarani landing beach.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.65,-23.35,"Zaleya pentandra",2268949104,"Sparsely wooded hills near sea. 3 km N of Tulear.","MG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.3,-3.266667,"Zaleya pentandra",1839894398,"Prov. Bubanza: plaine Rusizi km: 20 savane palmeraie dégradée (jachére)","BI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.2055,-6.6479,"Zaleya pentandra",3476777087,"","TZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.2261,9.6571,"Zaleya pentandra",3476799108,"","TD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
44.031303,9.575613,"Zaleya pentandra",1913750895,"Hargeisa, Maansoor Hotel, close to building behind the main building, adjacent to a long metal beam lying on the ground","SO",10,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.80972,-4.83333,"Zaleya pentandra",4061534658,"6.3 km on rd east of Singida. Valley grassland.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.32963,-21.11012,"Zaleya pentandra",3841801449,"","RE",8818,2016,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.30457,-20.94406,"Zaleya pentandra",3841804777,"","RE",2741,2016,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
40.366667,11.266667,"Zaleya pentandra",2515842920,"Eliwoha, 50 km E of Bati, on the road to Aseb.","ET",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.633333,7.683333,"Zaleya pentandra",2517538180,"NE shore of Lake Abiyata, c. 190 km S of Addis Ababa.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.81,14.345,"Zaleya pentandra",2517778101,"in the Mereb Valley 4 km S of Rama on the road that connected Adwa (Adi Abun) with Asmara.","ET",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.564568,-22.964083,"Zaleya pentandra",3334637685,"","MG",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
71.480003,29.190001,"Zaleya pentandra",3351298334,"Punjab, Cholistan Desert, Kanchi mor","PK",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.16667,15.56667,"Zaleya pentandra",328375287,"Gahatli/Ailet, 73 km from Asmera on road to Mitsiwa (Massaua), University farm, c. 0.5 km along a road to the right c. 1.5 km before the shopping village","ER",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.25,1.98333,"Zaleya pentandra",328375291,"2 km from Muqdisho airport along road to Jasiira","SO",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.36667,-3.38333,"Zaleya pentandra",328375344,"Rau Forest Reserve","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.86667,8.91667,"Zaleya pentandra",1052108036,"Shewa: Metahara, main road where crossed by lake","ET",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.51667,2.35,"Zaleya pentandra",328375292,"82 km on the road between Qansaxdheere and Baardheere, 11 km SW of Ceel Cilaan","SO",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
52.96667,16.63333,"Zaleya pentandra",1062893331,"Yemen: gov. Al-Mahra. in the village Hawf. Between houses on gravel, close to the beach. Alt.: 10 m. 25.8.2002, Leg.: N. Kilian, P. Hein, K. Rabe & M. A. Hubaishan YP 3041.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
41.491991,-1.740613,"Zaleya pentandra",3454985570,"Kiunga shopping centre","KE",3036,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
37.283333,-2.666667,"Zaleya pentandra",3454985580,"Amboseli National Park","KE",3036,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-22.917701,16.183044,"Zaleya pentandra",1801080490,"","CV",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.635071,33.146627,"Zaleya pentandra",43912066,"","IL",1000,1994,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.10989,-1.84254,"Zaleya pentandra",3460329208,"Maroni, Tuneni Forest, Tana River National Primate Reserve (TRNPR), Tana River SubCounty, Gwano location, near Maroni Village","KE",NA,2021,"HUMAN_OBSERVATION",""
40.17944,-2.25168,"Zaleya pentandra",3460329406,"Bandi Forest, Tana Delta Subcounty, Galili location, near Bandi village","KE",NA,2021,"HUMAN_OBSERVATION",""
-0.066667,14.566667,"Zaleya pentandra",3046043708,"Salmossi, (nö von Gorom-Gorom)","BF",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.328889,14.371944,"Zaleya pentandra",3046117090,"Bidi bei Gorom-Gorom","BF",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.790556,12.279722,"Zaleya pentandra",3046114080,"Yare bei Marte","NG",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-25.033,17.017,"Zaleya pentandra",1702044357,"Santo Antão: Porto Novo (Carvoeiros).","CV",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-24.3,16.6,"Zaleya pentandra",1701807426,"São Nicolau :São Nicolau: Vila de Ribeira Brava.","CV",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
41.098333,11.728333,"Zaleya pentandra",2517547140,"just S of Tendaho, Tendaho farming area.","ET",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.5,7.133333,"Zaleya pentandra",2517578152,"About 15 km S of Shashamane.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-2.266667,"Zaleya pentandra",2517571307,"Serengeti National Park. Magungu river, Banagi area, Ikoma Chiefdom, Musoma District.","TZ",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.216667,9.216667,"Zaleya pentandra",2517750145,"Leprosarium 'Besadimo', c. 7 km from road Harar-Jijiga, c. 20 km from Harar.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
