"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.6244,-37.8155,"Aizoon pubescens",1640814918,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6066,-38.2605,"Aizoon pubescens",1646844594,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2291,-38.0085,"Aizoon pubescens",3130103460,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7295,-37.5249,"Aizoon pubescens",3894737670,"","AUS",0.5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4225,-37.7311,"Aizoon pubescens",1641015616,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3594,-35.9558,"Aizoon pubescens",1640806516,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.993,-37.9654,"Aizoon pubescens",3129173576,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5855,-38.138,"Aizoon pubescens",1641055132,"","AUS",50,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9361,-35.7727,"Aizoon pubescens",3129378152,"","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.652,-37.5244,"Aizoon pubescens",3129890064,"","AUS",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.116,-37.6028,"Aizoon pubescens",3894988422,"","AUS",1.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1422,-36.8469,"Aizoon pubescens",3130993418,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3893,-38.2455,"Aizoon pubescens",1645845957,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.351935,-32.796873,"Aizoon pubescens",3497189536,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.341123,-28.979976,"Aizoon pubescens",3748900773,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.920424,-32.54708,"Aizoon pubescens",1451992617,"locality withheld","AUS",20,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4076,-38.0119,"Aizoon pubescens",1645387396,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2685,-38.3372,"Aizoon pubescens",3895328437,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9254,-37.5843,"Aizoon pubescens",3130131537,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3931,-37.9911,"Aizoon pubescens",1645875035,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1925,-38.1436,"Aizoon pubescens",1646541722,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2184,-37.9991,"Aizoon pubescens",3130731177,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9763,-37.6917,"Aizoon pubescens",3129898317,"","AUS",1.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3642,-37.6615,"Aizoon pubescens",1645868258,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.761,-37.9187,"Aizoon pubescens",1645429694,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1303,-37.9562,"Aizoon pubescens",3130794166,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.568,-38.3318,"Aizoon pubescens",3130731535,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0989,-34.2662,"Aizoon pubescens",3129513516,"","AUS",5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6383,-38.5138,"Aizoon pubescens",1645222361,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4902,-38.0782,"Aizoon pubescens",1645421012,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.768,-38.2651,"Aizoon pubescens",3130986867,"","AUS",400,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3202,-38.2138,"Aizoon pubescens",3129220228,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8848,-38.4324,"Aizoon pubescens",3895112977,"","AUS",0.5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147,-37.943,"Aizoon pubescens",1641408434,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5679,-36.7484,"Aizoon pubescens",3130695697,"","AUS",400,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2062,-34.2578,"Aizoon pubescens",3895008525,"","AUS",0.1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3113,-37.7141,"Aizoon pubescens",1646823686,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1099,-38.4416,"Aizoon pubescens",1645329146,"","AUS",0.5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9013,-37.8651,"Aizoon pubescens",3130326543,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.375432,-33.942321,"Aizoon pubescens",3772920849,"","ZAF",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-18,27.78,"Aizoon pubescens",3311382003,"Ctra. HI-5 (Valverde - Frontera), Proximidades de Reseva Natural Especial de Tabitaje","ESP",550,2019,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_NONE"
137.981812,-32.845276,"Aizoon pubescens",1084548325,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.72448,-34.66237,"Aizoon pubescens",3466863335,"","AUS",500,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.373721,-34.039409,"Aizoon pubescens",1084880776,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.533118,-34.643982,"Aizoon pubescens",1084569957,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.364681,-34.460738,"Aizoon pubescens",1084732143,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.250447,-33.218531,"Aizoon pubescens",1084993342,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.208703,-33.791814,"Aizoon pubescens",1084727057,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17632,-34.71949,"Aizoon pubescens",2445878097,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.896585,-32.600283,"Aizoon pubescens",1084546542,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.102872,-34.330565,"Aizoon pubescens",1085078341,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.546363,-34.716217,"Aizoon pubescens",1084570529,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.96989,-35.032556,"Aizoon pubescens",1084798635,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.04248,-33.19324,"Aizoon pubescens",1084788155,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.872556,-33.734619,"Aizoon pubescens",1084528922,"","AUS",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.292623,-34.362031,"Aizoon pubescens",1084731201,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.558553,-33.702879,"Aizoon pubescens",1084551617,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.429781,-32.628689,"Aizoon pubescens",1084786385,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.19097,-35.30681,"Aizoon pubescens",1269871496,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.051573,-35.131357,"Aizoon pubescens",1084913064,"","AUS",500,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.154445,-34.174534,"Aizoon pubescens",1084729052,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.046436,-32.93943,"Aizoon pubescens",1084550550,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.706457,-34.674899,"Aizoon pubescens",1084596406,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.972421,-32.816824,"Aizoon pubescens",1084547616,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.644888,-33.921819,"Aizoon pubescens",1084788065,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.31118,-33.122085,"Aizoon pubescens",1084783255,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.728198,-34.069435,"Aizoon pubescens",1084949835,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.11372,-34.97459,"Aizoon pubescens",3920887518,"","AUS",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.753254,-33.784457,"Aizoon pubescens",1084871566,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.50292,-33.051402,"Aizoon pubescens",1084780959,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.581289,-32.987295,"Aizoon pubescens",1084781721,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.643553,-33.862656,"Aizoon pubescens",1084874431,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.57883,-35.17018,"Aizoon pubescens",1084237024,"Onkaparinga River (NP)","AUS",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.12451,-34.34589,"Aizoon pubescens",1085215792,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91532,-34.84648,"Aizoon pubescens",1084252284,"","AUS",250,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.325122,-33.697179,"Aizoon pubescens",1084548806,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.227227,-33.922736,"Aizoon pubescens",1084831199,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.28755,-32.656646,"Aizoon pubescens",1084786195,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.259713,-33.191024,"Aizoon pubescens",1084782524,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.307674,-35.447054,"Aizoon pubescens",3325961393,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.325278,-29.735278,"Aizoon pubescens",1257674813,"Por la playa entre La Serena y Coquimbo.","CHL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.360972,-29.959574,"Aizoon pubescens",4034807770,"","CHL",303,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.315003,-35.659594,"Aizoon pubescens",1070262838,"locality withheld","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.170108,-30.741364,"Aizoon pubescens",2824450406,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.20796,-32.556151,"Aizoon pubescens",1069791907,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.483265,-34.879638,"Aizoon pubescens",3772460875,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.795077,33.5503,"Aizoon pubescens",2826458239,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.494322,-31.890522,"Aizoon pubescens",4062836529,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.63817,-38.045975,"Aizoon pubescens",1265581296,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.139068,-35.370647,"Aizoon pubescens",3112437265,"","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.42348,-33.795137,"Aizoon pubescens",3994282172,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.43799,-33.729205,"Aizoon pubescens",3772548532,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.789859,-33.533796,"Aizoon pubescens",3044754432,"","ZAF",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.334585,-38.355432,"Aizoon pubescens",3090579185,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.387295,-35.372644,"Aizoon pubescens",3338151755,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.603856,-33.203599,"Aizoon pubescens",3746994791,"","AUS",90,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.819519,-33.69629,"Aizoon pubescens",4029176927,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.54534,-34.077332,"Aizoon pubescens",3355212519,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.382296,-34.134042,"Aizoon pubescens",3873485067,"","ZAF",170,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.667912,-38.112923,"Aizoon pubescens",3307207728,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.859814,-32.052909,"Aizoon pubescens",1451878262,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.591297,-32.346852,"Aizoon pubescens",2873591563,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.47945,-35.277839,"Aizoon pubescens",4022348807,"","AUS",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.436085,-31.99736,"Aizoon pubescens",1070835553,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.901139,-31.848423,"Aizoon pubescens",1451558663,"locality withheld","AUS",1667,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.919777,-30.897061,"Aizoon pubescens",4071281732,"locality withheld","AUS",4000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.481401,-34.932348,"Aizoon pubescens",3891811496,"locality withheld","AUS",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.374944,-42.866333,"Aizoon pubescens",1914216064,"","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.271995,-35.354876,"Aizoon pubescens",1069750604,"locality withheld","AUS",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.657963,-32.150384,"Aizoon pubescens",1070794757,"locality withheld","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0902,-36.1111,"Aizoon pubescens",1640798547,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7247,-37.8333,"Aizoon pubescens",3129507701,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.651235,-34.298454,"Aizoon pubescens",1451693827,"locality withheld","AUS",5000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.154825,-35.634292,"Aizoon pubescens",1915632779,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.41099,-33.474243,"Aizoon pubescens",2873644374,"locality withheld","AUS",400,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.187508,-33.510321,"Aizoon pubescens",1084724419,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.475803,-34.565392,"Aizoon pubescens",1084732193,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.14598,-32.713928,"Aizoon pubescens",1084953561,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.083167,-33.017117,"Aizoon pubescens",1084550279,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.155027,-33.447376,"Aizoon pubescens",1084723770,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.379686,-33.690434,"Aizoon pubescens",1084550911,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.232605,-34.933559,"Aizoon pubescens",1085010502,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.456992,-33.162262,"Aizoon pubescens",1084857436,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.81522,-32.5436,"Aizoon pubescens",2874139838,"","AUS",250,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95274,-35.46367,"Aizoon pubescens",1269862223,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.50209,-34.93486,"Aizoon pubescens",2445891081,"","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.192723,-34.25926,"Aizoon pubescens",1085078079,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.138036,-32.601355,"Aizoon pubescens",1084544822,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.235865,-32.749531,"Aizoon pubescens",1451572405,"locality withheld","AUS",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.9282,-38.1874,"Aizoon pubescens",4032912026,"","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8647,-36.0527,"Aizoon pubescens",1644784819,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3275,-35.9216,"Aizoon pubescens",1640807509,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2211,-35.8072,"Aizoon pubescens",1640802098,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.633,-38.0247,"Aizoon pubescens",1640949588,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.244444,-32.404444,"Aizoon pubescens",4017057480,"Bylong Valley way, near Murrumbo Creek crossing.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
