"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
124.329908,-19.156102,"Tephrosia Bungaroo-Creek",2853659332,"'Robert', northern Great Sandy Desert (see Mudmap with specimen)","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.709417,-21.114217,"Tephrosia Bungaroo-Creek",2854028956,"Wogina Road, 90 km S of Port Hedland","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.92325,-20.391528,"Tephrosia Bungaroo-Creek",2854047408,"5.75 km W of Marble Bar Road on Great Northern Highway, S road edge","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.394861,-21.501861,"Tephrosia Bungaroo-Creek",2854184368,"Site number: 307. 4.75 km west-south-west of Mount Richthofen, Millstream-Chichester National Park, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.216389,-20.0425,"Tephrosia Bungaroo-Creek",2854275332,"52.6 km N of Shay Gap","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.00233,-21.32233,"Tephrosia Bungaroo-Creek",2854372724,"Site: NW09B, 3.1 km SSE of Pulgorah Cone, 14.2 km SW of Hill Z, 131.9 km ESE of Marble Bar, Warrawagine Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.54308,-21.62828,"Tephrosia Bungaroo-Creek",2854251717,"Site: PE14, 6 km W of Mt Billroth, 20.5 km SE of Mt Richthofen, 106.4 km NW of Wittenoom, Coolawanyah Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.415528,-22.781028,"Tephrosia Bungaroo-Creek",2854165449,"ca 26 km S of Karijini Drive on Juna Downs Road (past Rangers Station); W side of road on graded edge","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.694444,-22.374167,"Tephrosia Bungaroo-Creek",2828028200,"About 5 km N of Munjina Roadhouse, 40 km E of Wittenoom.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.166667,-22.583333,"Tephrosia Bungaroo-Creek",2854434729,"Rudall River area","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.788971,-21.346973,"Tephrosia Bungaroo-Creek",3777338978,"Great Sandy Desert","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.25,-18.916667,"Tephrosia Bungaroo-Creek",2854171215,"(Site D2.) Red Dune, near Edgar Range, SE of Broome","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.737033,-20.400217,"Tephrosia Bungaroo-Creek",3128834325,"12.2 km E of Port Hedland from Waldron Drive (airport turnoff) on Great Northern Highway, Pilbara region","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.09903,-20.55622,"Tephrosia Bungaroo-Creek",2854323682,"Site: PHYC14, East side of road, 8 km N of De Grey River Crossing (Muccan Crossing) on Muccan – Shay Gap Road, 6.1 km N of Yarrie Station Hms turnoff. 9.6 km ESE of Black Hill, 9.3 km SSW of old Shay Gap town site, Muccan Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.697185,-22.220904,"Tephrosia Bungaroo-Creek",2854130535,"Site 11, 12 km NW of Mount Farquhar, West Hamersley Range,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.20122,-20.60964,"Tephrosia Bungaroo-Creek",2854010632,"Site: DRE14, East side of track, Port Hedland – Dampier gas pipeline track, 4.3 km north of access track to Mundubullangana Station Hms, 15.9 km ESE of Illincotherra Hill, 46.8 km NE of Whim Creek, Mundabullangana Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.982742,-22.915611,"Tephrosia Bungaroo-Creek",2854242659,"Mining area C Valley, 120 km NW of Newman in Pilbara","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.396111,-21.919722,"Tephrosia Bungaroo-Creek",2854242799,"Valley of Bungaroo Creek in the Hamersley Ranges, ca 4.4 km due S of Old Yalleen (Yathala) Well","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.720667,-22.168833,"Tephrosia Bungaroo-Creek",2854315163,"Site number: 1066. 8 km south-south-east of Weelumurra Well, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.973889,-21.677222,"Tephrosia Bungaroo-Creek",3107588338,"Adjacent Millstream Chichester National Park. West side of road. 18.9 km west of junction with main Millstream Chichester National Park entry road on Millstream- Pannawonica road. 10.6 km NNW of Mt Flora, 66.6 km ESE of Pannawonica.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.101405,-16.659199,"Tephrosia Bungaroo-Creek",2850167782,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.52639,-20.58861,"Tephrosia Bungaroo-Creek",2853918990,"Site: PHYE16, West side of track, 5.6 km N of Callawa on track to Telfer gas pipeline, 20.2 km NE of White Quartz Hill on De Grey River, 104.1 km NE of Marble Bar, Callawa Reserve, Great Sandy Desert IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.22475,-21.711389,"Tephrosia Bungaroo-Creek",2853980455,"Mesa A Transport Corridor flora & vegetation survey; 13 km south west of Pannawonica townsite, 32.4 km south east of the North West coastal highway- Pannawonica Road junction, in the Pilbara region","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.549722,-20.449722,"Tephrosia Bungaroo-Creek",2853691192,"Anketell Ridge Road, 60 miles E of Telegraph line","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.614722,-22.493056,"Tephrosia Bungaroo-Creek",2853918209,"Above Dales Gorge, Hamersley Range National Park","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.458543,-22.655249,"Tephrosia Bungaroo-Creek",2853746586,"6.3 km NE of Mt Turner, 33.7 km W of Tom Price and 17.1 km WSW of the intersection of Nanutarra Wittenoom Road and Nameless Valley Drive, Site WTE09","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366667,-21.883333,"Tephrosia Bungaroo-Creek",2853843427,"Hamersley Range","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.53653,-20.81931,"Tephrosia Bungaroo-Creek",2853881876,"Site: PHYE10, South side of road, 140 m off road, 18.5 km W of Nullagine River crossing on Warrawagine – Muccan Road, 16.8 km W of Warrawagine Station Hms, 47.7 km WSW of Mt Cecelia, 91.4 km ENE of Marble Bar, Warrawagine Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.13385,-20.8118,"Tephrosia Bungaroo-Creek",2853936746,"North West Coastal Highway, 20.5 km W of Yule River","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.431111,-22.761389,"Tephrosia Bungaroo-Creek",2853978095,"Mindy Mining tenement E47/632, Newman","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.926,-19.94523,"Tephrosia Bungaroo-Creek",2854124660,"Great Sandy Desert","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.576639,-22.364167,"Tephrosia Bungaroo-Creek",2854370338,"Central Pilbara Project area, NW of Tom Price","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.964859,-20.126444,"Tephrosia Bungaroo-Creek",3777332809,"Great Sandy Desert","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.079167,-22.000278,"Tephrosia Bungaroo-Creek",2854068719,"14.6 Km S of Nullagine on a tributary of Cajuput Creek","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.01347,-21.46225,"Tephrosia Bungaroo-Creek",2854397885,"Site: NW09B, East side of track, 7.3 km from Marble Bar – Nullagine Road on track to Carbanna Pool, 1.2 km past Sandy Creek crossing, 28.8 km SSW of Mt Edgar, 48.6 km NNW of Nullagine, Corunna Downs Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.793476,-20.220736,"Tephrosia Bungaroo-Creek",3777338432,"Great Sandy Desert","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.479778,-20.298611,"Tephrosia Bungaroo-Creek",2854295272,"4.2 km E of track to Shellborough (which is ca 18 km SW of Pardoo Roadhouse) on Great Northern Highway","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.449925,-19.754182,"Tephrosia Bungaroo-Creek",2854215458,"Calcrete 2 Site. Mandora Marsh area. IBRA: GSD","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.604,-21.31164,"Tephrosia Bungaroo-Creek",2854261716,"Site: MBE02, 3.7 km N of Glen Herring Waterhole, 27.8 km E of The Island Hill, 21.4 km SW of Marble Bar, Eginbah Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.473361,-21.204111,"Tephrosia Bungaroo-Creek",2853735725,"M8 Trapsite, North of Ripon Hills Road, continuation of track N from Nullagine River camp, Meentheena Station; Pilbara","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.986948,-21.371034,"Tephrosia Bungaroo-Creek",2853996165,"C. 9.5 km E of Port Hedland - Wittenoom Road, 80 km SW of Marble Bar","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7331,-19.5456,"Tephrosia Bungaroo-Creek",2826930647,"c.44km ENE of Lake Buck;West Tanami","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.6778,-19.4486,"Tephrosia Bungaroo-Creek",2826872110,"16.5km West Warrego Mine","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.448932,-20.822796,"Tephrosia Bungaroo-Creek",2826843679,"c.6km NE Fiddlers Lake;Sangsters Bore","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.8951,-18.1593,"Tephrosia Bungaroo-Creek",2826766799,"Nicholson Stn","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.8319,-20.4839,"Tephrosia Bungaroo-Creek",2826645432,"14km due NE of Tanami Downs Hmsd.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.546842,-22.480731,"Tephrosia Bungaroo-Creek",3364364749,"6 km NW of Quarry Hill; ca 130 km W of Tom Price","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.75888,-18.79977,"Tephrosia Bungaroo-Creek",2826773993,"WA, Mowla Bluff, Edgar Ranges","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.82775,-23.00855,"Tephrosia Bungaroo-Creek",3364359812,"Barlee Range Nature Reserve","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.7908,-21.9489,"Tephrosia Bungaroo-Creek",2826671437,"60km East of NE corner of Lake Mackay","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.450329,-20.035986,"Tephrosia Bungaroo-Creek",4017033721,"114km E of Barkly Homestead on the Barkly Highway.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.195355,-22.116988,"Tephrosia Bungaroo-Creek",2854146098,"Near BHP Mt Newman line over Fortescue Marshes","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.773807,-21.922642,"Tephrosia Bungaroo-Creek",2854275546,"Hood Bore, Coolawanyah Station, 85 km N of Tom Price","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.944444,-20.85,"Tephrosia Bungaroo-Creek",2854064524,"11 km SW of Mount Cecelia, ca 90 km SE of Shay Gap (town)","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.335972,-21.389278,"Tephrosia Bungaroo-Creek",2854092334,"Site number: 100. 2 km south-east of Mount Montagu, Millstream-Chichester National Park, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.5675,-18.559167,"Tephrosia Bungaroo-Creek",2854110748,"9.9 km SE of the Dampier Downs entrance road turn off, along the road to Mowla Bluff Station","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
