"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.81862,44.25787,"Lathyrus oleraceus",1105958656,"","FRA",5000,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.25647,52.893451,"Lathyrus oleraceus",1280403116,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63588,51.605293,"Lathyrus oleraceus",1901831133,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.33631,50.56332,"Lathyrus oleraceus",3841710339,"","FRA",1994,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.279201,55.679353,"Lathyrus oleraceus",2885333598,"","DNK",478.78,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.302222,25.355833,"Lathyrus oleraceus",1894425782,"Laguna de Sánchez, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-70.73,18.72,"Lathyrus oleraceus",1927840785,"Noroeste margen del poblado rural de Sabana de San Juan .","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
9.571436,47.293225,"Lathyrus oleraceus",3997331491,"Austria - Feldkirch","AUT",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.474392,52.45813,"Lathyrus oleraceus",3723003821,"BRD - MI Minden-Lübbecke (Landkreis)","DEU",4,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.5,53.2,"Lathyrus oleraceus",1969945261,"Groningen - Zernike - Hooiland Reitdiep","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
113.25,38.73,"Lathyrus oleraceus",4045380909,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.28,27.93,"Lathyrus oleraceus",4044184462,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.65,24.95,"Lathyrus oleraceus",4043817803,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.59537,47.59653,"Lathyrus oleraceus",3484432212,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.67429,46.51376,"Lathyrus oleraceus",3484932621,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57369,47.14667,"Lathyrus oleraceus",3481949691,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67741,47.83775,"Lathyrus oleraceus",3482132799,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27941,46.43223,"Lathyrus oleraceus",3479951274,"","FRA",5000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13252,47.67343,"Lathyrus oleraceus",3484714338,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
85.75,27.55,"Lathyrus oleraceus",2465006437,"","NPL",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-0.27618,48.0308,"Lathyrus oleraceus",2493072401,"","FRA",5151,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.88596,47.78317,"Lathyrus oleraceus",2493033533,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.749213,61.002049,"Lathyrus oleraceus",1602900704,"Kartoitusruutu L5 Herrasmanni-S","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.271201,64.631364,"Lathyrus oleraceus",1602775052,"Paavola, Huumolan kaatopaikka","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.990704,66.153111,"Lathyrus oleraceus",3449280787,"Loue. 4-tien varsi","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.129879,60.213856,"Lathyrus oleraceus",1602900680,"Keski-Vuosaari W","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.700315,63.680245,"Lathyrus oleraceus",1948637999,"Keskusta","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45486,45.62408,"Lathyrus oleraceus",3932733717,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29021,45.37229,"Lathyrus oleraceus",3934909842,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18959,45.83857,"Lathyrus oleraceus",3934059227,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33559,46.01234,"Lathyrus oleraceus",3932924585,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95664,44.92309,"Lathyrus oleraceus",3933410352,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45587,45.23023,"Lathyrus oleraceus",3934739048,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.32805,44.66362,"Lathyrus oleraceus",3933288411,"","FRA",128,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90846,45.9037,"Lathyrus oleraceus",3934881640,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.71193,60.75002,"Lathyrus oleraceus",3431542246,"Kalltärn, Lunda SO 200 m, Gstr","SWE",100,1999,"HUMAN_OBSERVATION",""
24.535927,64.665803,"Lathyrus oleraceus",1602900713,"Kaatopaikka W-osa","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.187798,63.573891,"Lathyrus oleraceus",4024786849,"Parkatti. Lumenkaatopaikka","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.05939,57.79757,"Lathyrus oleraceus",2246365594,"Borgen 600 m NV, Sm","SWE",50,1987,"HUMAN_OBSERVATION",""
16.52324,56.64442,"Lathyrus oleraceus",1065474777,"Gula bode, öster om, Öl","SWE",50,2003,"HUMAN_OBSERVATION",""
15.40263,58.37779,"Lathyrus oleraceus",2875374364,"Vikingstad; Rundelen Eriksberg 1, Vikingstad tätort, Ög","SWE",100,2020,"HUMAN_OBSERVATION",""
4.9,51.45,"Lathyrus oleraceus",3730386151,"Baarle-Nassau - Huisvennen e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.95,51.3,"Lathyrus oleraceus",1969826493,"Zaamslagveer - Catharinapolder","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
76.387878,9.481674,"Lathyrus oleraceus",2598661919,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
92.765648,24.70594,"Lathyrus oleraceus",2598677262,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.93201,56.24692,"Lathyrus oleraceus",853115843,"Kroksjömåla, Bl","SWE",10,2010,"HUMAN_OBSERVATION",""
16.55755,56.38386,"Lathyrus oleraceus",849815431,"Mellbyör söderut, Öl","SWE",50,2007,"HUMAN_OBSERVATION",""
17.68478,59.56297,"Lathyrus oleraceus",1429309398,"11I1bSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
14.61339,56.06092,"Lathyrus oleraceus",2422144862,"300 m V om Sölve., Bl","SWE",100,1990,"HUMAN_OBSERVATION",""
14.24054,55.61161,"Lathyrus oleraceus",1439580496,"450m NNO Nygård, Sk","SWE",100,2001,"HUMAN_OBSERVATION",""
142.3,-36.6667,"Lathyrus oleraceus",3129724868,"","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4333,-36.7,"Lathyrus oleraceus",2435852065,"c. 4.5 km NW of Goroke, c. 2.5 km N of the Apsley - Natimuk Road on Sambells Lane, Victoria, Australia.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.193788,31.841533,"Lathyrus oleraceus",3772461767,"","USA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.82884,51.745381,"Lathyrus oleraceus",1282868661,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.18775,50.26444,"Lathyrus oleraceus",2473643146,"","FRA",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.24113,43.27973,"Lathyrus oleraceus",3935764008,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.24119,43.34175,"Lathyrus oleraceus",3935741807,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.047203,52.910226,"Lathyrus oleraceus",2540807057,"","RUS",488,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.360966,42.401125,"Lathyrus oleraceus",2244293973,"","ITA",24,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08292,46.11843,"Lathyrus oleraceus",3409536487,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40566,47.15347,"Lathyrus oleraceus",2880308028,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36264,46.56368,"Lathyrus oleraceus",3777724380,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8191,46.56708,"Lathyrus oleraceus",2881642297,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75102,46.79159,"Lathyrus oleraceus",2877133979,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.94208,47.37726,"Lathyrus oleraceus",2879312965,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.49674,59.71495,"Lathyrus oleraceus",2246975006,"Darsgärde, N om den östra gården, Upl","SWE",100,1991,"HUMAN_OBSERVATION",""
-0.64,38.78,"Lathyrus oleraceus",1502263485,"","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,38.81,"Lathyrus oleraceus",1501002336,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.03,40.12,"Lathyrus oleraceus",1502035638,"Les Santes","ESP",7071,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,40.04,"Lathyrus oleraceus",4041097056,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,39.86,"Lathyrus oleraceus",1500924943,"MRF Fuente del Señor","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,39.81,"Lathyrus oleraceus",1500881412,"","ESP",707,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.25998,48.53445,"Lathyrus oleraceus",2509041167,"","FRA",2525,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.51881,47.50902,"Lathyrus oleraceus",2502506778,"","FRA",4378,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
7.08627,47.77881,"Lathyrus oleraceus",3842072585,"","FRA",2125,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.636816,46.545444,"Lathyrus oleraceus",2976495362,"","FRA",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.158975,40.324036,"Lathyrus oleraceus",2976526258,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.696624,44.87859,"Lathyrus oleraceus",2976573544,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.271648,47.092363,"Lathyrus oleraceus",2976625486,"","FRA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.18935,43.147495,"Lathyrus oleraceus",3953197223,"","ITA",1,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.104008,46.127987,"Lathyrus oleraceus",2976691737,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.964136,48.147736,"Lathyrus oleraceus",3958973645,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
103.986382,19.496664,"Lathyrus oleraceus",3952611098,"","LAO",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.910141,50.392308,"Lathyrus oleraceus",3957016089,"","BEL",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.643211,42.73291,"Lathyrus oleraceus",3959065317,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.082505,50.208863,"Lathyrus oleraceus",2975593159,"","CZE",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.955298,48.336809,"Lathyrus oleraceus",3956268075,"","FRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.262222,48.365556,"Lathyrus oleraceus",2645246026,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.787129,40.289569,"Lathyrus oleraceus",3953778432,"","GRC",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.155058,49.5908,"Lathyrus oleraceus",3960207512,"","FRA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.730483,36.597911,"Lathyrus oleraceus",3958266291,"","ESP",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.061111,46.085833,"Lathyrus oleraceus",3954513744,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.892,45.081432,"Lathyrus oleraceus",3956066744,"","ITA",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.016369,46.184555,"Lathyrus oleraceus",3957201573,"","FRA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.583495,47.984108,"Lathyrus oleraceus",2975601967,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.849903,48.774477,"Lathyrus oleraceus",3959512464,"","FRA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.327776,48.251424,"Lathyrus oleraceus",3953838211,"","FRA",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.826078,48.633858,"Lathyrus oleraceus",3951634010,"","FRA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.535158,47.766717,"Lathyrus oleraceus",3956141570,"","FRA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.279524,41.682766,"Lathyrus oleraceus",2645184179,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.235682,40.598266,"Lathyrus oleraceus",2976830509,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.600058,41.960052,"Lathyrus oleraceus",3956734902,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.9492,37.034451,"Lathyrus oleraceus",3956059293,"","TUR",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.310663,45.652362,"Lathyrus oleraceus",3959749286,"","ROU",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.442492,45.857094,"Lathyrus oleraceus",3956697775,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.551676,47.479932,"Lathyrus oleraceus",3955001459,"","CHE",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.057719,43.60175,"Lathyrus oleraceus",3951934015,"","ESP",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.122918,38.526838,"Lathyrus oleraceus",3952928604,"","GRC",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.481813,44.433914,"Lathyrus oleraceus",2975078977,"","ITA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.607321,42.261434,"Lathyrus oleraceus",3959972809,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.008428,40.018228,"Lathyrus oleraceus",3951389418,"","ESP",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.365305,42.183928,"Lathyrus oleraceus",2647910582,"","ESP",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.529584,48.110237,"Lathyrus oleraceus",2648258201,"","FRA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.833306,47.349351,"Lathyrus oleraceus",3957899583,"","FRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.244199,48.499001,"Lathyrus oleraceus",2644457898,"","FRA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.436111,49.0025,"Lathyrus oleraceus",3954886243,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.019674,49.496162,"Lathyrus oleraceus",2645320744,"","FRA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.008183,50.593156,"Lathyrus oleraceus",3953269923,"","BEL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.513985,49.411399,"Lathyrus oleraceus",2977154519,"","FRA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.431389,46.575833,"Lathyrus oleraceus",3959495575,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.960168,42.410166,"Lathyrus oleraceus",3953662902,"","ESP",248,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.083896,49.701924,"Lathyrus oleraceus",3959421865,"","CZE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.283118,51.265651,"Lathyrus oleraceus",3958262946,"","NLD",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
