"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.83192,-34.6549,"Daviesia brevifolia",2445885903,"Para Wirra (CP)","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.34785,-35.70778,"Daviesia brevifolia",1269862930,"352 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.7356,-35.34469,"Daviesia brevifolia",1085148225,"Cox Scrub (CP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79639,-35.91729,"Daviesia brevifolia",3458077339,"Flinders Chase (NP)","AUS",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.03602,-35.75939,"Daviesia brevifolia",2874060393,"575 (HA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.65304,-35.28542,"Daviesia brevifolia",1085352379,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.86794,-37.46911,"Daviesia brevifolia",2518400264,"Nangwarry (NF)","AUS",500,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.69211,-36.80804,"Daviesia brevifolia",2518208449,"Grass Tree (CP)","AUS",500,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.55193,-35.89971,"Daviesia brevifolia",1085460776,"1051 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.76821,-35.79825,"Daviesia brevifolia",3808097535,"Ravine des Casoars (WA)","AUS",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.56942,-35.45366,"Daviesia brevifolia",3765443581,"Hindmarsh Valley (NP)","AUS",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.58597,-37.39036,"Daviesia brevifolia",2518218559,"1113 (HA)","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.78993,-35.81024,"Daviesia brevifolia",1085167753,"1041 (HA)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.37837,-35.50591,"Daviesia brevifolia",1084267765,"322 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47837,-34.40732,"Daviesia brevifolia",2518253529,"106 (HA)","AUS",500,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.21262,-35.57202,"Daviesia brevifolia",1142184195,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.13622,-35.53496,"Daviesia brevifolia",3999629557,"464 (HA)","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.7644,-34.57291,"Daviesia brevifolia",2518396205,"1117 (HA)","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.31554,-37.44294,"Daviesia brevifolia",3808090349,"Rocky Reserve (NF)","AUS",5000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.72888,-34.78898,"Daviesia brevifolia",1085403345,"Lincoln (CP)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.56158,-35.51234,"Daviesia brevifolia",1085460003,"Ngarkat (CP)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.40512,-35.54665,"Daviesia brevifolia",2518409898,"","AUS",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.6155,-35.53745,"Daviesia brevifolia",1085147843,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.09887,-37.04495,"Daviesia brevifolia",2518194092,"867 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.95978,-34.34077,"Daviesia brevifolia",2518188891,"729 (HA)","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.80509,-34.49496,"Daviesia brevifolia",1085437226,"Tucknott Scrub (CP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.25705,-35.78782,"Daviesia brevifolia",3052463713,"","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.42943,-35.45104,"Daviesia brevifolia",1212018245,"Myponga (CP)","AUS",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84651,-34.663,"Daviesia brevifolia",1085527257,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.42027,-36.98309,"Daviesia brevifolia",3458082339,"926 (HA)","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.292222,-35.925694,"Daviesia brevifolia",3014103297,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.680842,-37.998919,"Daviesia brevifolia",2634273899,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.751175,-36.050586,"Daviesia brevifolia",3408053125,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.276357,-37.098507,"Daviesia brevifolia",3912111468,"","AUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.069656,-36.787072,"Daviesia brevifolia",3743246462,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.067781,-35.886925,"Daviesia brevifolia",3912372530,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.253342,-35.71135,"Daviesia brevifolia",3090708192,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.293996,-36.39734,"Daviesia brevifolia",2860126767,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.420503,-36.23505,"Daviesia brevifolia",3320839773,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.857117,-36.063733,"Daviesia brevifolia",3456158845,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.329483,-37.626663,"Daviesia brevifolia",3113357348,"","AUS",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.871838,-35.9599,"Daviesia brevifolia",2429599862,"","AUS",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.352858,-35.723044,"Daviesia brevifolia",3383983006,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.632125,-36.499931,"Daviesia brevifolia",3399337374,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.717957,-35.924992,"Daviesia brevifolia",2626565757,"","AUS",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.154097,-35.617936,"Daviesia brevifolia",3385078680,"","AUS",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.083769,-36.017864,"Daviesia brevifolia",3385028748,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.993514,-36.496781,"Daviesia brevifolia",3912158015,"","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.500319,-37.073006,"Daviesia brevifolia",3747101697,"","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0713,-37.0611,"Daviesia brevifolia",1640938491,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1924,-37.1466,"Daviesia brevifolia",1645660224,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4758,-36.0555,"Daviesia brevifolia",1644813528,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.003,-36.0166,"Daviesia brevifolia",1640862449,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4281,-37.805,"Daviesia brevifolia",1645391954,"","AUS",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8655,-37.1661,"Daviesia brevifolia",3129344290,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4833,-37.9333,"Daviesia brevifolia",1640833413,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1905,-36.4907,"Daviesia brevifolia",3129444217,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3883,-37.248,"Daviesia brevifolia",1640528909,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3625,-35.6177,"Daviesia brevifolia",1641310511,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.56333,-36.52641,"Daviesia brevifolia",2518415176,"250 (HA)","AUS",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.86967,-36.98449,"Daviesia brevifolia",3458082518,"","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33053,-35.79377,"Daviesia brevifolia",3808089695,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.66692,-35.64513,"Daviesia brevifolia",2518251876,"218 (HA)","AUS",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.25162,-36.75211,"Daviesia brevifolia",1085575713,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.54883,-34.35952,"Daviesia brevifolia",2518462990,"673 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.15954,-35.59555,"Daviesia brevifolia",1269867216,"509 (HA)","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89985,-35.78601,"Daviesia brevifolia",1085504969,"Flinders Chase (NP)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13203,-35.22754,"Daviesia brevifolia",1085308117,"Ferries-McDonald (CP)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.09761,-35.70966,"Daviesia brevifolia",1085463181,"571 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.73544,-36.6114,"Daviesia brevifolia",2518342249,"620 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61972,-36.67422,"Daviesia brevifolia",2518407560,"929 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.22755,-36.86992,"Daviesia brevifolia",2518276450,"440 (HA)","AUS",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
