"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.95,52.3,"Vicia pubescens",2835300521,"De Lutte - Groote Lutterveld","NLD",5000,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,50.9,"Vicia pubescens",1973317838,"Spaubeek - Vrouwenbosch - Hobbelrade","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.35,53.25,"Vicia pubescens",1957352103,"Zuidhorn","NLD",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.37821,45.7095,"Vicia pubescens",2581810125,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37049,45.52949,"Vicia pubescens",2580634376,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16424,45.96053,"Vicia pubescens",2586156105,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44476,46.31287,"Vicia pubescens",2586216540,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04518,46.14403,"Vicia pubescens",2582721727,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31492,46.31673,"Vicia pubescens",2582753849,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.50667,45.70672,"Vicia pubescens",2582017249,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.24973,45.71214,"Vicia pubescens",2581605207,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95455,44.63683,"Vicia pubescens",2581587792,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.38597,45.88952,"Vicia pubescens",2581170008,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07728,44.54454,"Vicia pubescens",2585078941,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7546,45.52072,"Vicia pubescens",2580594212,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35142,45.07947,"Vicia pubescens",2581197516,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.20311,44.5421,"Vicia pubescens",2585299746,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64373,45.88378,"Vicia pubescens",2580968802,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10751,45.35457,"Vicia pubescens",2585511637,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.17485,51.326421,"Vicia pubescens",1279576120,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83679,53.380413,"Vicia pubescens",1286306770,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91469,50.768071,"Vicia pubescens",1286520908,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.11273,52.008961,"Vicia pubescens",1277866240,"","NLD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.0569,51.723061,"Vicia pubescens",1282941332,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79762,52.029843,"Vicia pubescens",1281167917,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63808,51.950561,"Vicia pubescens",1276517741,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.82478,52.883973,"Vicia pubescens",1275821229,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7125,51.930201,"Vicia pubescens",1283083757,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.14163,48.19922,"Vicia pubescens",2507909942,"","FRA",4523,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.55,51.9,"Vicia pubescens",1966071829,"A15 - Ochten","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.85,51.5,"Vicia pubescens",2833598631,"Gilze - Golfclub Princenbosch","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
9.38045,51.601026,"Vicia pubescens",2839522109,"BRD - KS Kassel (Landkreis)","DEU",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.80385,49.78653,"Vicia pubescens",2509100850,"","FRA",2043,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-6.8,38.4,"Vicia pubescens",128037468,"Valle de Matamoros: 29SPC95","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.79,38.3,"Vicia pubescens",3311381377,"","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.18,33.62,"Vicia pubescens",3311386859,"Oulad Yahya Louta. Entre Mohammédia y Ben Slimane. Daïet el Kelaa","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.14,39.17,"Vicia pubescens",910463932,"En márgenes de la carretera hacía Arroyomolinos de Montánchez","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.15,51.15,"Vicia pubescens",1973400268,"Nationaal Park de Meinweg - Wolfsplateau","NLD",5000,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.5,53.2,"Vicia pubescens",1973094523,"Groningen - Vloeivelden Suikerunie","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.1,"Vicia pubescens",1973427109,"Montfort - Heinsbergerweg e.o.","NLD",5000,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,52.35,"Vicia pubescens",1955633186,"Hoge Hexel","NLD",5000,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.10425,51.14534,"Vicia pubescens",871841557,"","BEL",700,2010,"HUMAN_OBSERVATION",""
4.98568,50.77291,"Vicia pubescens",871656988,"","BEL",700,2001,"HUMAN_OBSERVATION",""
3.96377,50.90869,"Vicia pubescens",3800431301,"","BEL",700,2021,"HUMAN_OBSERVATION",""
5.29861,50.82478,"Vicia pubescens",3800471808,"","BEL",700,2021,"HUMAN_OBSERVATION",""
3.59532,50.83493,"Vicia pubescens",871657257,"","BEL",700,1997,"HUMAN_OBSERVATION",""
3.77929,50.88094,"Vicia pubescens",871656327,"","BEL",700,1996,"HUMAN_OBSERVATION",""
5.4397,50.78762,"Vicia pubescens",3800405330,"","BEL",700,2021,"HUMAN_OBSERVATION",""
4.84492,50.87245,"Vicia pubescens",871656536,"","BEL",700,1998,"HUMAN_OBSERVATION",""
4.50534,51.34077,"Vicia pubescens",871825297,"","BEL",700,2011,"HUMAN_OBSERVATION",""
4.02084,50.8819,"Vicia pubescens",871656259,"","BEL",700,1994,"HUMAN_OBSERVATION",""
4.50528,51.32279,"Vicia pubescens",871656446,"","BEL",700,1999,"HUMAN_OBSERVATION",""
8.051411,44.069592,"Vicia pubescens",1837467037,"Onzo","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.03719,48.4724,"Vicia pubescens",186675361,"Fays","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.24167,48.586,"Vicia pubescens",23282993,"CHATEAUNEUF-EN-THYMERAIS","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.70909,51.751571,"Vicia pubescens",1276855412,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05456,51.866241,"Vicia pubescens",1276366903,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84386,51.939083,"Vicia pubescens",1901372196,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83827,52.084551,"Vicia pubescens",1283403541,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.36563,51.440601,"Vicia pubescens",1277316531,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78272,52.728583,"Vicia pubescens",1282026189,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94912,51.323413,"Vicia pubescens",1901611071,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.259013,40.585812,"Vicia pubescens",3949853637,"","ITA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.26696,48.50631,"Vicia pubescens",3472077266,"","FRA",3014,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.31113,46.37989,"Vicia pubescens",2587999490,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.54843,44.15693,"Vicia pubescens",2584184078,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.15574,46.42715,"Vicia pubescens",2585391305,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.13679,45.23286,"Vicia pubescens",2588330978,"","FRA",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.92061,45.39132,"Vicia pubescens",2585002678,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96618,46.50536,"Vicia pubescens",2585747505,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10255,45.93932,"Vicia pubescens",2582211490,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52966,45.03869,"Vicia pubescens",2588514928,"","FRA",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.21236,45.84022,"Vicia pubescens",2589192864,"","FRA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38523,43.25113,"Vicia pubescens",1117873172,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.69586,42.58429,"Vicia pubescens",1118987690,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-15.551479,28.026297,"Vicia pubescens",3455193959,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.008798,37.852413,"Vicia pubescens",4039383694,"","GRC",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.265128,43.577007,"Vicia pubescens",3455909648,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7,53.1,"Vicia pubescens",3726354213,"Winschoten - Industrieterrein Rensel","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.8,52.15,"Vicia pubescens",1976947865,"Nieuwkoopse Plassen - Hollandse Kade","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,51.65,"Vicia pubescens",3723089599,"Vught - Rijskampen","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.45,52.25,"Vicia pubescens",1957696498,"Overmeen","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.69567,51.654413,"Vicia pubescens",1283777641,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.6633,51.580123,"Vicia pubescens",1279148131,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71826,51.919801,"Vicia pubescens",1282883451,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65,51.55,"Vicia pubescens",3729215281,"A58 - Etten-Leur","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.28189,46.24306,"Vicia pubescens",2584292679,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95292,46.07576,"Vicia pubescens",2584789295,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05238,46.18947,"Vicia pubescens",2584320225,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3257,45.32582,"Vicia pubescens",2585548804,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.9377,45.94269,"Vicia pubescens",2584163437,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.16973,46.07049,"Vicia pubescens",2588938872,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.86763,44.45063,"Vicia pubescens",2582291414,"","FRA",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.97884,46.1688,"Vicia pubescens",2588132136,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.01417,46.03557,"Vicia pubescens",2587975042,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96441,44.88958,"Vicia pubescens",2588595712,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29994,45.33357,"Vicia pubescens",2587243513,"","FRA",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.86679,43.96566,"Vicia pubescens",3929036457,"","FRA",7891,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.69636,43.92417,"Vicia pubescens",3929238363,"","FRA",4017,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.82487,44.83922,"Vicia pubescens",3929196421,"","FRA",4431,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.39468,41.93306,"Vicia pubescens",3847818029,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.23086,42.30459,"Vicia pubescens",3847881005,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.43252,42.74905,"Vicia pubescens",3847891681,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.79324,42.2358,"Vicia pubescens",3848169886,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.53004,42.37262,"Vicia pubescens",3848095087,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.87602,42.60528,"Vicia pubescens",3848123872,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.48091,42.22238,"Vicia pubescens",3848142482,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.16046,42.51133,"Vicia pubescens",3848199403,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.19553,41.43777,"Vicia pubescens",3848111302,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29225,51.22038,"Vicia pubescens",871656576,"","BEL",700,2007,"HUMAN_OBSERVATION",""
4.78745,50.80075,"Vicia pubescens",871656187,"","BEL",700,1998,"HUMAN_OBSERVATION",""
3.48194,50.82514,"Vicia pubescens",871656798,"","BEL",700,1990,"HUMAN_OBSERVATION",""
3.96524,50.73789,"Vicia pubescens",871658511,"","BEL",700,2008,"HUMAN_OBSERVATION",""
4.02191,50.73807,"Vicia pubescens",871659033,"","BEL",700,2007,"HUMAN_OBSERVATION",""
4.64554,50.79218,"Vicia pubescens",871656149,"","BEL",700,1999,"HUMAN_OBSERVATION",""
5.40192,51.00372,"Vicia pubescens",871853408,"","BEL",700,2011,"HUMAN_OBSERVATION",""
3.53918,50.79859,"Vicia pubescens",871657183,"","BEL",700,1998,"HUMAN_OBSERVATION",""
5.15715,50.85279,"Vicia pubescens",3127896406,"","BEL",700,2015,"HUMAN_OBSERVATION",""
4.23391,50.9093,"Vicia pubescens",2382884882,"","BEL",700,2018,"HUMAN_OBSERVATION",""
3.66683,50.79942,"Vicia pubescens",871656719,"","BEL",1000,1998,"HUMAN_OBSERVATION",""
3.47852,51.00491,"Vicia pubescens",871656862,"","BEL",700,1997,"HUMAN_OBSERVATION",""
3.221,51.04764,"Vicia pubescens",871656464,"","BEL",700,2001,"HUMAN_OBSERVATION",""
5.25706,50.87904,"Vicia pubescens",3127872328,"","BEL",700,2018,"HUMAN_OBSERVATION",""
5.05696,50.79948,"Vicia pubescens",871658871,"","BEL",700,2002,"HUMAN_OBSERVATION",""
