"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.96666,-11.51666,"Paropsia braunii",4061029011,"Mocimboa-Mueda; near point 499, coastal woodland.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.3,-12.833333,"Paropsia braunii",2515624178,"between Nangororo and the rivcer Zawi, quissang region, district of Cabo Delgado.","MOZ",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.35,-11.35,"Paropsia braunii",1260628087,"Mocimboa da Praia, aldeia comunal Nnango.","MOZ",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.816667,-22.166667,"Paropsia braunii",2517422122,"Govuro, andados 14 Kms da povoação Banamana para Machaíla (Dm).","MOZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.36416,-9.86805,"Paropsia braunii",4061618493,"T8. Milolo Division; Rutamba Ward; Noto Forest Reserve; Noto kwa Katani area, disturbed by controlled burning and timber harvesting. Dominated by Albizia, Deinbollia and Brachystegia spp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.31666,-10.75,"Paropsia braunii",4061674408,"Newala District: 19 km on Newala-Kitangari road","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.6,-6.15,"Paropsia braunii",4060869637,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.76666,-15.16666,"Paropsia braunii",1260628132,"Meconta, andados 21 km de Meconta para Corrane.","MOZ",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.537692,-15.040112,"Paropsia braunii",2560351479,"Serra Chinga, no vale as duas serras Chinga, junto do rio Mucasse.","MOZ",2000,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.81666,-21.75,"Paropsia braunii",1260628064,"Govuro, andrados 14 km da Pavesquo ???","MOZ",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
