"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.1938,0.5237,"Eragrostis barteri",3478175441,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.837461,6.610506,"Eragrostis barteri",1844887661,"Soubré, chutes de Nawa","CIV",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.316667,6.833333,"Eragrostis barteri",1890123341,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.116667,7.85,"Eragrostis barteri",1890123296,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.283333,8.316667,"Eragrostis barteri",1890123290,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.45,6.85,"Eragrostis barteri",1890123417,"","GHA",NA,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.85,10.516667,"Eragrostis barteri",1890123287,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.7,7.75,"Eragrostis barteri",1890123325,"","GHA",NA,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.05,7.766667,"Eragrostis barteri",1890123274,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.1,7.733333,"Eragrostis barteri",1890123334,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.13,3.8,"Eragrostis barteri",4066429925,"Rives rocheuses et sablonneuses de la Sanaga entre Kahn et Song-Mbengue, à 60 Km à l'ENE d'Edéa. IGN Ndikinimeki.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.01,4.2,"Eragrostis barteri",4066508791,"Bordure de la Sanaga en amont (rive gauche) du pont dit Kikot (route Douala-Bafia) 70 Km SSW de Bafia. IGN Bafia.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11,3.466667,"Eragrostis barteri",4066506819,"Beside river Nyong, near ''Les Chutes Mpoumé'', 9 km South of Makak.","CMR",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.63,4.35,"Eragrostis barteri",4066415820,"Nachtigal (62 km SE Bafia).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.28,10.31,"Eragrostis barteri",4066413798,"Tsebe (7 km SE de Yagoua).","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.01,9.18,"Eragrostis barteri",4066409800,"Kohi (Fol)","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.25,4.53,"Eragrostis barteri",4066416811,"Près Ndokmen II, à 8km à l'Est de Yingui (35km Est de Yabassi). Flle. IGN 1/2000 Ndikinimeki.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.316667,4.933333,"Eragrostis barteri",4066416808,"Poute-Ebaka. IGN Bertoua.","CMR",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.51,10.31,"Eragrostis barteri",2252221567,"Burufu","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.42,7.45,"Eragrostis barteri",2252221541,"Atebubu","GHA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.27,6.51,"Eragrostis barteri",2252221503,"Mountain Pass","GHA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.06,7.44,"Eragrostis barteri",2252221868,"Wenchi","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.07,7.51,"Eragrostis barteri",2252221422,"Worotor village","GHA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.03,7.46,"Eragrostis barteri",2252221082,"Kete Krachi.","GHA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.5,7.416667,"Eragrostis barteri",2515731265,"Olokemeji Forest Reserve (West State, Abeokuta District).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.283333,7.6,"Eragrostis barteri",2516011533,"Mono gué SW Bedjendi Sada.","TGO",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.733333,4.716667,"Eragrostis barteri",2516015294,"Region de Loum Cameroun Francais in rapid river among rocks, clean water.","CMR",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.19,6.5,"Eragrostis barteri",1883739949,"","GHA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.17,8.19,"Eragrostis barteri",1883739944,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.366667,8,"Eragrostis barteri",2517808981,"l'Ouemé, 12km l'Ouest de Savé.","BEN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.095833,2.241111,"Eragrostis barteri",2517809956,"Bibabimvoto, Dipikar island, in the Campo area along transect T4.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.951667,2.285833,"Eragrostis barteri",2517407290,"Campo-Ma'an area, Bibabimvoto, Forest around the Bongola river.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.02,9.55,"Eragrostis barteri",1888917675,"Lama-Kara","TGO",NA,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.91667,16.86667,"Eragrostis barteri",439203529,"Gourma Rharous","MLI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-5.36667,13.96667,"Eragrostis barteri",438869889,"","MLI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
